IHS-AIS-710006443,2024-09-01 00:01:58,17,0.6000000000000001,-23.52399,-41.10086833333333
IHS-AIS-710006443,2024-09-01 00:07:38,17,0.7000000000000001,-23.523833333333332,-41.10199
IHS-AIS-710006443,2024-09-01 00:11:59,17,0.7000000000000001,-23.523728333333334,-41.10308
IHS-AIS-710006443,2024-09-01 00:15:48,17,0.8,-23.523656666666668,-41.10364666666667
IHS-AIS-710006443,2024-09-01 00:21:39,15,0.5,-23.523483333333335,-41.10473833333333
IHS-AIS-710006443,2024-09-01 00:27:18,17,0.6000000000000001,-23.523298333333333,-41.10588833333333
IHS-AIS-710006443,2024-09-01 00:32:38,17,0.6000000000000001,-23.52318,-41.107015
IHS-AIS-710006443,2024-09-01 00:37:57,17,0.6000000000000001,-23.52307,-41.108175
IHS-AIS-710006443,2024-09-01 00:40:38,17,0.5,-23.523018333333333,-41.108758333333334
IHS-AIS-710006443,2024-09-01 00:46:19,16,0.6000000000000001,-23.522861666666667,-41.110276666666664
IHS-AIS-710006443,2024-09-01 00:52:39,17,0.9,-23.522701666666666,-41.11157
IHS-AIS-710006443,2024-09-01 00:57:38,16,0.8,-23.522536666666667,-41.11276333333333
IHS-AIS-710006443,2024-09-01 01:02:48,17,0.8,-23.522336666666668,-41.114
IHS-AIS-710006443,2024-09-01 01:05:18,18,0.9,-23.522241666666666,-41.11461666666666
IHS-AIS-710006443,2024-09-01 01:10:57,17,0.9,-23.522083333333335,-41.116076666666665
IHS-AIS-710006443,2024-09-01 01:17:59,17,0.7000000000000001,-23.521818333333332,-41.117865
IHS-AIS-710006443,2024-09-01 01:20:18,17,0.7000000000000001,-23.521725,-41.11842333333333
IHS-AIS-710006443,2024-09-01 01:24:18,17,0.7000000000000001,-23.521558333333335,-41.119373333333336
IHS-AIS-710006443,2024-09-01 01:28:09,20,1.1,-23.520848333333333,-41.11994333333333
IHS-AIS-710006443,2024-09-01 01:40:39,21,1.3,-23.516335,-41.12045333333333
IHS-AIS-710006443,2024-09-01 01:50:58,22,1.4000000000000001,-23.512196666666668,-41.12099666666666
IHS-AIS-710006443,2024-09-01 02:01:58,21,1.3,-23.5085,-41.12155833333333
IHS-AIS-710006443,2024-09-01 02:11:35,12,1,-23.505000000000003,-41.120000000000005
IHS-AIS-710006443,2024-09-01 02:19:08,32,1.1,-23.502476666666666,-41.120763333333336
IHS-AIS-710006443,2024-09-01 02:26:35,40,0,-23.5,-41.120000000000005
IHS-AIS-710006443,2024-09-01 02:51:27,44,0.1,-23.498018333333334,-41.11969
IHS-AIS-710006443,2024-09-01 03:22:07,112,5.6000000000000005,-23.499425,-41.116476666666664
IHS-AIS-710006443,2024-09-01 03:24:07,110,5.9,-23.501635,-41.11394
IHS-AIS-710006443,2024-09-01 03:31:55,55,1.1,-23.508698333333335,-41.105225
IHS-AIS-710006443,2024-09-01 03:53:35,122,0,-23.51,-41.105000000000004
IHS-AIS-710006443,2024-09-01 04:01:19,44,0.2,-23.510508333333334,-41.10520833333333
IHS-AIS-710006443,2024-09-01 04:22:49,43,0.2,-23.511768333333332,-41.10527833333333
IHS-AIS-710006443,2024-09-01 04:41:17,43,0.4,-23.512828333333335,-41.104715
IHS-AIS-710006443,2024-09-01 04:47:09,43,0.5,-23.512893333333334,-41.10402166666667
IHS-AIS-710006443,2024-09-01 04:54:08,43,0.4,-23.512743333333333,-41.10297166666667
IHS-AIS-710006443,2024-09-01 04:58:08,43,0.4,-23.512623333333334,-41.10239833333333
IHS-AIS-710006443,2024-09-01 05:26:38,44,0.5,-23.512298333333334,-41.09753166666667
IHS-AIS-710006443,2024-09-01 05:27:58,43,0.8,-23.512298333333334,-41.09726666666667
IHS-AIS-710006443,2024-09-01 05:34:08,43,0.5,-23.51225,-41.096091666666666
IHS-AIS-710006443,2024-09-01 05:51:17,44,0.7000000000000001,-23.512083333333333,-41.09253
IHS-AIS-710006443,2024-09-01 06:43:28,27,0.2,-23.511661666666665,-41.08132666666667
IHS-AIS-710006443,2024-09-01 06:51:19,36,0.2,-23.511925,-41.08098666666667
IHS-AIS-710006443,2024-09-01 06:55:07,36,0.4,-23.511895,-41.08058333333333
IHS-AIS-710006443,2024-09-01 07:09:39,35,0.30000000000000004,-23.51171666666667,-41.078895
IHS-AIS-710006443,2024-09-01 07:18:59,36,0.4,-23.511533333333333,-41.07783166666667
