IHS-AIS-563066400,2024-09-06 17:21:54,205,18.6,-18.974528333333332,-37.83280333333333
IHS-AIS-563066400,2024-09-06 17:23:00,205,18.6,-18.979726666666668,-37.835393333333336
IHS-AIS-563066400,2024-09-06 17:30:12,205,18.900000000000002,-19.01343,-37.85225833333333
IHS-AIS-563066400,2024-09-06 17:35:54,205,18.400000000000002,-19.040281666666665,-37.865471666666664
IHS-AIS-563066400,2024-09-06 17:47:25,205,18.400000000000002,-19.09409,-37.891936666666666
IHS-AIS-563066400,2024-09-06 17:52:37,205,18.3,-19.118225,-37.90392
IHS-AIS-563066400,2024-09-06 17:54:07,205,18.2,-19.125211666666665,-37.90741666666667
IHS-AIS-563066400,2024-09-06 18:01:01,205,18.6,-19.157325,-37.923315
IHS-AIS-563066400,2024-09-06 18:04:37,205,18.5,-19.17408,-37.93161166666667
IHS-AIS-563066400,2024-09-06 18:10:49,205,18,-19.202606666666668,-37.945745
IHS-AIS-563066400,2024-09-06 18:21:01,205,17.7,-19.24925,-37.96923666666667
IHS-AIS-563066400,2024-09-06 18:23:37,205,18,-19.261011666666665,-37.975271666666664
IHS-AIS-563066400,2024-09-06 18:30:00,205,17.900000000000002,-19.290126666666666,-37.99030666666667
IHS-AIS-563066400,2024-09-06 18:42:13,205,18.400000000000002,-19.346105,-38.01960833333333
IHS-AIS-563066400,2024-09-06 18:47:37,205,18.2,-19.370845,-38.032736666666665
IHS-AIS-563066400,2024-09-06 18:52:06,205,18.400000000000002,-19.391215,-38.043695
IHS-AIS-563066400,2024-09-06 18:56:36,206,18.400000000000002,-19.411615,-38.05482833333333
IHS-AIS-563066400,2024-09-06 18:59:06,205,18.400000000000002,-19.422938333333335,-38.061055
IHS-AIS-563066400,2024-09-06 19:06:42,205,18.3,-19.457563333333333,-38.08001333333333
IHS-AIS-563066400,2024-09-06 19:10:01,205,18.400000000000002,-19.47275,-38.088275
IHS-AIS-563066400,2024-09-06 19:17:30,205,18.3,-19.507206666666665,-38.10659166666667
IHS-AIS-563066400,2024-09-06 19:19:30,205,18.5,-19.516336666666668,-38.111355
IHS-AIS-563066400,2024-09-06 19:32:37,205,18.3,-19.576788333333333,-38.14274833333333
IHS-AIS-563066400,2024-09-06 19:37:37,205,18.3,-19.599796666666666,-38.15455
IHS-AIS-563066400,2024-09-06 19:41:30,205,18.400000000000002,-19.617776666666668,-38.16368166666667
IHS-AIS-563066400,2024-09-06 19:47:00,205,18.5,-19.643306666666668,-38.176406666666665
IHS-AIS-563066400,2024-09-06 19:50:54,205,18.400000000000002,-19.661401666666666,-38.185298333333336
IHS-AIS-563066400,2024-09-06 19:57:37,205,17.900000000000002,-19.692471666666666,-38.20068333333333
IHS-AIS-563066400,2024-09-06 20:01:37,205,18.900000000000002,-19.71109166666667,-38.20998
IHS-AIS-563066400,2024-09-06 20:07:42,205,18.3,-19.739396666666668,-38.224185
IHS-AIS-563066400,2024-09-06 20:11:54,205,18,-19.758773333333334,-38.233848333333334
IHS-AIS-563066400,2024-09-06 20:17:31,205,18.5,-19.784918333333334,-38.24691
IHS-AIS-563066400,2024-09-06 20:19:24,205,18.6,-19.79369833333333,-38.25129666666667
IHS-AIS-563066400,2024-09-06 20:25:43,205,18.6,-19.823106666666668,-38.26602
IHS-AIS-563066400,2024-09-06 20:31:54,205,18.2,-19.85209,-38.28051166666667
IHS-AIS-563066400,2024-09-06 20:36:13,205,18.7,-19.87227,-38.29071166666667
IHS-AIS-563066400,2024-09-06 20:42:31,205,18.1,-19.901785,-38.30562333333334
IHS-AIS-563066400,2024-09-06 20:45:43,205,18.6,-19.916631666666667,-38.31318666666667
IHS-AIS-563066400,2024-09-06 20:51:48,205,18.6,-19.944926666666667,-38.327695
IHS-AIS-563066400,2024-09-06 20:53:48,205,18.7,-19.954258333333332,-38.33245333333333
IHS-AIS-563066400,2024-09-06 20:59:54,210,18.5,-19.982233333333333,-38.347438333333336
IHS-AIS-563066400,2024-09-06 21:05:36,210,18.400000000000002,-20.007446666666667,-38.362885
IHS-AIS-563066400,2024-09-06 21:12:13,210,18.1,-20.036561666666667,-38.38057166666667
IHS-AIS-563066400,2024-09-06 21:14:37,210,17.8,-20.047091666666667,-38.38691166666667
IHS-AIS-563066400,2024-09-06 21:20:36,210,18,-20.073101666666666,-38.402735
IHS-AIS-563066400,2024-09-06 21:24:13,210,17.8,-20.088808333333333,-38.41222
IHS-AIS-563066400,2024-09-06 21:31:12,210,18,-20.119255,-38.43065333333333
IHS-AIS-563066400,2024-09-06 21:37:48,210,18.1,-20.14814,-38.44821
IHS-AIS-563066400,2024-09-06 21:41:49,210,18.400000000000002,-20.165825,-38.458938333333336
IHS-AIS-563066400,2024-09-06 21:45:42,212,18.2,-20.182701666666667,-38.46955666666667
IHS-AIS-563066400,2024-09-06 21:51:49,212,18.6,-20.209215,-38.48698
IHS-AIS-563066400,2024-09-06 21:55:36,212,18.3,-20.225676666666665,-38.497753333333335
IHS-AIS-563066400,2024-09-06 21:59:48,212,18.5,-20.243931666666665,-38.509935
IHS-AIS-563066400,2024-09-06 22:07:13,215,18.400000000000002,-20.275875,-38.532385
IHS-AIS-563066400,2024-09-06 22:11:00,218,18.6,-20.291686666666667,-38.544655
IHS-AIS-563066400,2024-09-06 22:13:19,220,18.5,-20.301046666666668,-38.55267
IHS-AIS-563066400,2024-09-06 22:21:25,221,18.6,-20.333258333333333,-38.58128833333333
IHS-AIS-563066400,2024-09-06 22:27:24,222,18.5,-20.356933333333334,-38.60270333333333
IHS-AIS-563066400,2024-09-06 22:30:07,221,18.400000000000002,-20.367703333333335,-38.61243666666667
IHS-AIS-563066400,2024-09-06 22:35:24,221,18.6,-20.38865,-38.63156333333333
IHS-AIS-563066400,2024-09-06 22:42:06,221,19,-20.415225,-38.65578333333333
IHS-AIS-563066400,2024-09-06 22:47:25,221,19.1,-20.43647,-38.675021666666666
IHS-AIS-563066400,2024-09-06 22:50:55,221,18.7,-20.450498333333332,-38.68763
IHS-AIS-563066400,2024-09-06 22:57:07,221,18.7,-20.475221666666666,-38.70981666666667
IHS-AIS-563066400,2024-09-06 23:03:19,221,18.7,-20.49998666666667,-38.732055
IHS-AIS-563066400,2024-09-06 23:08:00,221,18.8,-20.518703333333335,-38.748885
IHS-AIS-563066400,2024-09-06 23:16:36,221,18.7,-20.553073333333334,-38.77984166666667
IHS-AIS-563066400,2024-09-06 23:21:49,221,18.7,-20.573901666666668,-38.79873166666667
IHS-AIS-563066400,2024-09-06 23:27:06,221,18.8,-20.594776666666668,-38.81781333333333
