IHS-AIS-563057700,2024-07-16 12:52:37,44,12.100000000000001,-24.78961,-43.05436
IHS-AIS-563057700,2024-07-16 12:56:37,43,12,-24.779778333333333,-43.044365
IHS-AIS-563057700,2024-07-16 13:02:16,44,11.9,-24.765951666666666,-43.03051833333333
IHS-AIS-563057700,2024-07-16 13:04:37,44,11.9,-24.760248333333333,-43.02466
IHS-AIS-563057700,2024-07-16 13:12:36,43,12,-24.740671666666668,-43.005008333333336
IHS-AIS-563057700,2024-07-16 13:17:36,43,12,-24.72829,-42.9928
IHS-AIS-563057700,2024-07-16 13:20:57,42,12,-24.719971666666666,-42.98460333333333
IHS-AIS-563057700,2024-07-16 13:25:07,43,12,-24.70953,-42.97444
IHS-AIS-563057700,2024-07-16 13:32:38,42,12.200000000000001,-24.69037833333333,-42.956358333333334
IHS-AIS-563057700,2024-07-16 13:34:57,42,12.100000000000001,-24.684465,-42.95075666666666
IHS-AIS-563057700,2024-07-16 13:41:46,42,12.100000000000001,-24.666811666666668,-42.93450833333333
IHS-AIS-563057700,2024-07-16 13:46:58,42,12.200000000000001,-24.653276666666667,-42.922145
IHS-AIS-563057700,2024-07-16 13:51:17,42,12.3,-24.641891666666666,-42.911811666666665
IHS-AIS-563057700,2024-07-16 13:57:16,42,12.600000000000001,-24.6259,-42.897335
IHS-AIS-563057700,2024-07-16 14:01:08,42,12.600000000000001,-24.615481666666668,-42.88787333333333
IHS-AIS-563057700,2024-07-16 14:02:37,42,12.700000000000001,-24.61143,-42.88426833333333
IHS-AIS-563057700,2024-07-16 14:11:57,43,12.700000000000001,-24.58595,-42.86112833333333
IHS-AIS-563057700,2024-07-16 14:17:26,43,12.4,-24.571683333333333,-42.84705
IHS-AIS-563057700,2024-07-16 18:46:37,47,13.100000000000001,-23.862946666666666,-42.15673833333334
IHS-AIS-563057700,2024-07-16 18:48:28,45,13.200000000000001,-23.857973333333334,-42.151785
IHS-AIS-563057700,2024-07-16 18:57:16,46,13,-23.8347,-42.12754666666667
IHS-AIS-563057700,2024-07-16 19:07:18,46,12.8,-23.808773333333335,-42.10041
IHS-AIS-563057700,2024-07-16 19:10:18,46,12.9,-23.801236666666668,-42.092128333333335
IHS-AIS-563057700,2024-07-16 19:16:46,46,13,-23.78497,-42.074101666666664
IHS-AIS-563057700,2024-07-16 19:20:26,46,13.100000000000001,-23.775745,-42.063786666666665
IHS-AIS-563057700,2024-07-16 19:25:56,46,13.100000000000001,-23.761741666666666,-42.048188333333336
IHS-AIS-563057700,2024-07-16 19:31:26,41,13,-23.747268333333334,-42.03324666666666
IHS-AIS-563057700,2024-07-16 19:34:37,40,13.100000000000001,-23.738351666666667,-42.02529166666667
IHS-AIS-563057700,2024-07-16 19:40:47,40,12.9,-23.721195,-42.00982833333333
IHS-AIS-563057700,2024-07-16 19:44:57,40,12.9,-23.709628333333335,-41.999485
IHS-AIS-563057700,2024-07-16 19:49:57,40,13.100000000000001,-23.695621666666668,-41.98707666666667
IHS-AIS-563057700,2024-07-16 19:56:17,38,13.100000000000001,-23.677496666666666,-41.9717
IHS-AIS-563057700,2024-07-16 20:01:57,38,13.100000000000001,-23.661158333333333,-41.958
IHS-AIS-563057700,2024-07-16 20:03:26,39,13.100000000000001,-23.656861666666668,-41.954433333333334
IHS-AIS-563057700,2024-07-16 20:12:17,38,13.100000000000001,-23.63111,-41.933413333333334
IHS-AIS-563057700,2024-07-16 20:16:57,37,13.200000000000001,-23.61744,-41.922205
IHS-AIS-563057700,2024-07-16 20:21:36,42,13.200000000000001,-23.604166666666668,-41.91046333333333
IHS-AIS-563057700,2024-07-16 20:26:16,42,13.200000000000001,-23.591041666666666,-41.898626666666665
IHS-AIS-563057700,2024-07-16 20:29:28,46,13.3,-23.58193,-41.890575
IHS-AIS-563057700,2024-07-16 20:37:37,45,13.100000000000001,-23.560495,-41.86837333333333
IHS-AIS-563057700,2024-07-16 20:41:27,45,13.100000000000001,-23.550308333333334,-41.857836666666664
IHS-AIS-563057700,2024-07-16 20:45:16,45,13,-23.54024,-41.84753
IHS-AIS-563057700,2024-07-16 20:51:58,45,13.100000000000001,-23.522543333333335,-41.82931333333333
IHS-AIS-563057700,2024-07-16 20:56:58,46,13,-23.509351666666667,-41.81577333333333
IHS-AIS-563057700,2024-07-16 21:02:26,45,13.100000000000001,-23.494946666666667,-41.80085666666667
IHS-AIS-563057700,2024-07-16 21:06:28,46,13.200000000000001,-23.484166666666667,-41.789865
IHS-AIS-563057700,2024-07-16 21:11:27,41,12.9,-23.47085,-41.776405
IHS-AIS-563057700,2024-07-16 21:14:58,58,12.9,-23.46229,-41.76627166666667
IHS-AIS-563057700,2024-07-16 21:21:57,57,12.9,-23.447915,-41.743935
IHS-AIS-563057700,2024-07-16 21:24:57,39,12.700000000000001,-23.440906666666667,-41.735235
IHS-AIS-563057700,2024-07-16 21:31:47,39,13,-23.420548333333333,-41.720571666666665
IHS-AIS-563057700,2024-07-16 21:35:57,39,13.100000000000001,-23.408571666666667,-41.71058333333333
IHS-AIS-563057700,2024-07-16 21:41:16,39,13.3,-23.393166666666666,-41.69770666666667
IHS-AIS-563057700,2024-07-16 21:44:18,39,13.200000000000001,-23.384393333333332,-41.69018333333333
IHS-AIS-563057700,2024-07-16 21:54:58,39,13.3,-23.353418333333334,-41.66383
IHS-AIS-563057700,2024-07-16 22:01:27,43,13.200000000000001,-23.33479,-41.647025
IHS-AIS-563057700,2024-07-16 22:07:37,42,13.5,-23.317853333333332,-41.63022
IHS-AIS-563057700,2024-07-16 22:10:42,42,13.700000000000001,-23.30926,-41.621361666666665
IHS-AIS-563057700,2024-07-16 22:16:59,42,14,-23.29174666666667,-41.60320166666666
IHS-AIS-563057700,2024-07-16 22:22:23,43,13.8,-23.27664,-41.587465
IHS-AIS-563057700,2024-07-16 22:27:35,39,14,-23.2618,-41.5727
IHS-AIS-563057700,2024-07-16 22:32:29,40,14,-23.247586666666667,-41.558705
IHS-AIS-563057700,2024-07-16 22:36:59,41,14,-23.234633333333335,-41.545898333333334
IHS-AIS-563057700,2024-07-16 22:41:54,38,13.8,-23.220225,-41.532446666666665
IHS-AIS-563057700,2024-07-16 22:46:35,36,13.8,-23.206445,-41.519709999999996
IHS-AIS-563057700,2024-07-16 22:50:50,37,13.8,-23.193843333333334,-41.50837
IHS-AIS-563057700,2024-07-16 22:55:39,37,13.9,-23.179536666666667,-41.495578333333334
IHS-AIS-563057700,2024-07-16 23:01:59,38,13.600000000000001,-23.16082,-41.479011666666665
IHS-AIS-563057700,2024-07-16 23:11:00,39,13.4,-23.134561666666666,-41.455796666666664
IHS-AIS-563057700,2024-07-16 23:17:39,40,13.5,-23.115176666666667,-41.43870666666667
IHS-AIS-563057700,2024-07-16 23:22:09,41,13.4,-23.10222,-41.42711333333333
IHS-AIS-563057700,2024-07-16 23:27:30,43,13.4,-23.086953333333334,-41.413491666666665
IHS-AIS-563057700,2024-07-16 23:27:39,44,13.3,-23.086491666666667,-41.41305
IHS-AIS-563057700,2024-07-16 23:36:09,44,13.4,-23.062953333333333,-41.39028666666667
IHS-AIS-563057700,2024-07-16 23:40:09,43,13.200000000000001,-23.051973333333333,-41.37961
IHS-AIS-563057700,2024-07-16 23:46:10,43,13.200000000000001,-23.035493333333335,-41.363686666666666
IHS-AIS-563057700,2024-07-16 23:49:20,43,13.200000000000001,-23.02674,-41.355468333333334
IHS-AIS-563057700,2024-07-16 23:55:20,43,13.3,-23.009971666666665,-41.339785
IHS-AIS-563057700,2024-07-17 00:04:40,43,13.200000000000001,-22.984056666666667,-41.315711666666665
IHS-AIS-563057700,2024-07-17 00:11:09,46,13.200000000000001,-22.965976666666666,-41.29900166666667
IHS-AIS-563057700,2024-07-17 00:16:58,48,12.9,-22.951203333333332,-41.28243
IHS-AIS-563057700,2024-07-17 00:21:40,47,12.9,-22.939103333333332,-41.269615
IHS-AIS-563057700,2024-07-17 00:26:30,44,12.9,-22.92642,-41.25675
IHS-AIS-563057700,2024-07-17 00:30:39,44,12.8,-22.915453333333332,-41.246003333333334
IHS-AIS-563057700,2024-07-17 00:37:29,44,12.700000000000001,-22.897738333333333,-41.228251666666665
