IHS-AIS-538010539,2024-07-27 17:27:42,72,12,-23.999506666666665,-43.974538333333335
IHS-AIS-538010539,2024-07-27 17:33:02,72,11.9,-23.993651666666665,-43.95618666666667
IHS-AIS-538010539,2024-07-27 17:37:45,67,11.9,-23.98825666666667,-43.940106666666665
IHS-AIS-538010539,2024-07-27 17:42:52,65,11.8,-23.981656666666666,-43.92310833333333
IHS-AIS-538010539,2024-07-27 17:46:52,67,11.9,-23.976451666666666,-43.909866666666666
IHS-AIS-538010539,2024-07-27 17:52:31,66,11.700000000000001,-23.969736666666666,-43.89100166666667
IHS-AIS-538010539,2024-07-27 17:57:53,65,11.600000000000001,-23.963426666666667,-43.87330333333333
IHS-AIS-538010539,2024-07-27 18:02:11,62,11.3,-23.958041666666666,-43.859475
IHS-AIS-538010539,2024-07-27 18:07:33,63,11.100000000000001,-23.951165,-43.84268333333333
IHS-AIS-538010539,2024-07-27 18:10:53,63,11.200000000000001,-23.946926666666666,-43.83229
IHS-AIS-538010539,2024-07-27 18:16:33,66,11.3,-23.939681666666665,-43.814548333333335
IHS-AIS-538010539,2024-07-27 18:22:52,64,11.200000000000001,-23.932103333333334,-43.794545
IHS-AIS-538010539,2024-07-27 18:27:31,65,11.3,-23.926328333333334,-43.779891666666664
IHS-AIS-538010539,2024-07-27 18:37:53,66,11.4,-23.913878333333333,-43.74679666666667
IHS-AIS-538010539,2024-07-27 18:42:53,66,11.4,-23.90804333333333,-43.730645
IHS-AIS-538010539,2024-07-27 18:47:53,65,11.5,-23.902211666666666,-43.71438
IHS-AIS-538010539,2024-07-27 18:52:53,65,11.5,-23.896158333333332,-43.69812666666667
IHS-AIS-538010539,2024-07-27 18:57:53,64,11.600000000000001,-23.88997,-43.681805
IHS-AIS-538010539,2024-07-27 18:59:53,64,11.600000000000001,-23.887385,-43.675325
IHS-AIS-538010539,2024-07-27 19:07:53,65,11.600000000000001,-23.877215,-43.64939
IHS-AIS-538010539,2024-07-27 19:12:33,65,11.700000000000001,-23.871363333333335,-43.634103333333336
IHS-AIS-538010539,2024-07-27 19:17:12,64,11.8,-23.865215,-43.61882333333333
IHS-AIS-538010539,2024-07-27 19:22:32,66,11.9,-23.857915,-43.601355
IHS-AIS-538010539,2024-07-27 19:27:32,67,11.9,-23.85161,-43.58468166666667
IHS-AIS-538010539,2024-07-27 19:32:52,68,11.9,-23.844678333333334,-43.56693333333333
IHS-AIS-538010539,2024-07-27 19:41:52,71,11.8,-23.83374,-43.536723333333335
IHS-AIS-538010539,2024-07-27 19:52:53,68,11.8,-23.818923333333334,-43.50075833333333
IHS-AIS-538010539,2024-07-27 19:56:53,74,11.8,-23.81352,-43.4877
