IHS-AIS-636017344,2024-06-27 11:17:45,247,10.700000000000001,-23.667783333333333,-23.616554999999998
IHS-AIS-636017344,2024-06-27 11:26:55,247,11,-23.679065,-23.644288333333332
IHS-AIS-636017344,2024-06-27 11:37:45,248,10.700000000000001,-23.692368333333334,-23.67686
IHS-AIS-636017344,2024-06-27 11:41:24,248,10.8,-23.696813333333335,-23.687775
IHS-AIS-636017344,2024-06-27 11:51:45,248,10.8,-23.709406666666666,-23.71938
IHS-AIS-636017344,2024-06-27 12:00:13,247,10,-23.718333333333334,-23.743333333333336
IHS-AIS-636017344,2024-06-27 12:06:25,250,11.200000000000001,-23.727123333333335,-23.763908333333333
IHS-AIS-636017344,2024-06-27 12:11:05,250,11,-23.732821666666666,-23.778251666666666
IHS-AIS-636017344,2024-06-27 12:17:36,250,10.8,-23.740555,-23.797993333333334
IHS-AIS-636017344,2024-06-27 12:21:36,249,10.700000000000001,-23.745228333333333,-23.81
IHS-AIS-636017344,2024-06-27 12:25:44,250,10.700000000000001,-23.750261666666667,-23.82247
IHS-AIS-636017344,2024-06-27 12:30:45,250,10.9,-23.756493333333335,-23.837578333333333
IHS-AIS-636017344,2024-06-27 12:37:14,251,10.200000000000001,-23.764195,-23.857055
IHS-AIS-636017344,2024-06-27 12:46:35,250,10.9,-23.775531666666666,-23.885293333333333
IHS-AIS-636017344,2024-06-27 12:55:56,250,10.9,-23.78710166666667,-23.91356
IHS-AIS-636017344,2024-06-27 12:59:55,251,10.600000000000001,-23.79191,-23.925498333333334
IHS-AIS-636017344,2024-06-27 13:12:11,247,10,-23.805000000000003,-23.96166666666667
IHS-AIS-636017344,2024-06-27 13:17:15,250,10.9,-23.812405,-23.977363333333333
IHS-AIS-636017344,2024-06-27 13:26:15,250,10.5,-23.82322,-24.004286666666665
IHS-AIS-636017344,2024-06-27 13:35:06,251,10.600000000000001,-23.83377,-24.030148333333333
IHS-AIS-636017344,2024-06-27 13:45:11,245,10,-23.845000000000002,-24.060000000000002
IHS-AIS-636017344,2024-06-27 13:50:45,250,10.600000000000001,-23.851914999999998,-24.0764
