IHS-AIS-538002640,2024-07-16 11:27:23,278,10.100000000000001,-31.222785,-10.01792
IHS-AIS-538002640,2024-07-16 11:32:32,279,10.200000000000001,-31.220058333333334,-10.034436666666666
IHS-AIS-538002640,2024-07-16 11:36:53,279,10.3,-31.217673333333334,-10.048598333333333
IHS-AIS-538002640,2024-07-16 11:41:24,278,10.100000000000001,-31.21518,-10.06319
IHS-AIS-538002640,2024-07-16 11:46:12,278,10.200000000000001,-31.21262,-10.07854
IHS-AIS-538002640,2024-07-16 11:50:52,278,10.200000000000001,-31.210316666666667,-10.093768333333333
IHS-AIS-538002640,2024-07-16 11:55:12,278,10.4,-31.208308333333335,-10.10798
IHS-AIS-538002640,2024-07-16 12:02:34,281,10,-31.203333333333337,-10.131666666666668
IHS-AIS-538002640,2024-07-16 12:12:32,277,10.100000000000001,-31.200171666666666,-10.1643
IHS-AIS-538002640,2024-07-16 12:20:44,278,10,-31.196558333333332,-10.190761666666667
IHS-AIS-538002640,2024-07-16 12:27:32,278,10,-31.193501666666666,-10.2127
IHS-AIS-538002640,2024-07-16 12:36:13,278,10,-31.18958,-10.240468333333334
IHS-AIS-538002640,2024-07-16 12:46:42,278,9.9,-31.185016666666666,-10.273893333333334
IHS-AIS-538002640,2024-07-16 12:52:32,279,10,-31.182345,-10.29248
IHS-AIS-538002640,2024-07-16 12:57:12,279,9.9,-31.18024,-10.307285
IHS-AIS-538002640,2024-07-16 13:05:52,279,10,-31.176268333333333,-10.334961666666667
IHS-AIS-538002640,2024-07-16 13:11:53,279,9.8,-31.173311666666667,-10.353928333333334
IHS-AIS-538002640,2024-07-16 13:17:02,278,9.8,-31.171031666666668,-10.370246666666667
IHS-AIS-538002640,2024-07-16 13:22:22,278,10,-31.168726666666668,-10.387228333333333
IHS-AIS-538002640,2024-07-16 13:32:33,280,9.9,-31.164401666666667,-10.419668333333334
IHS-AIS-538002640,2024-07-16 13:40:42,278,10.100000000000001,-31.160945,-10.445678333333333
IHS-AIS-538002640,2024-07-16 13:47:33,278,9,-31.15666666666667,-10.466666666666667
IHS-AIS-538002640,2024-07-16 13:51:52,278,10,-31.156008333333332,-10.481271666666666
IHS-AIS-538002640,2024-07-16 13:57:42,278,10,-31.15311833333333,-10.499878333333333
IHS-AIS-538002640,2024-07-16 14:01:13,278,10.100000000000001,-31.151501666666668,-10.511046666666667
IHS-AIS-538002640,2024-07-16 14:06:43,279,9.9,-31.148746666666668,-10.528511666666667
IHS-AIS-538002640,2024-07-16 14:14:02,279,10.100000000000001,-31.14516,-10.551791666666666
IHS-AIS-538002640,2024-07-16 14:20:34,277,9,-31.14166666666667,-10.571666666666667
IHS-AIS-538002640,2024-07-16 18:41:22,279,9.200000000000001,-30.997105,-11.38035
IHS-AIS-538002640,2024-07-16 18:51:13,278,9.600000000000001,-30.991573333333335,-11.409598333333333
IHS-AIS-538002640,2024-07-16 18:56:34,278,9,-30.988333333333337,-11.425
IHS-AIS-538002640,2024-07-16 19:05:34,284,9,-30.983333333333334,-11.451666666666668
IHS-AIS-538002640,2024-07-16 19:12:12,280,9.4,-30.979365,-11.471458333333333
IHS-AIS-538002640,2024-07-16 19:22:02,278,9.8,-30.973375,-11.501183333333334
IHS-AIS-538002640,2024-07-16 19:27:22,278,9.5,-30.97023,-11.51738
IHS-AIS-538002640,2024-07-16 19:36:32,278,9.5,-30.965333333333334,-11.545083333333332
IHS-AIS-538002640,2024-07-16 19:42:02,278,9.3,-30.962501666666668,-11.5614
IHS-AIS-538002640,2024-07-16 19:45:42,278,9.3,-30.96051,-11.572128333333334
IHS-AIS-538002640,2024-07-16 19:52:13,279,9.4,-30.956941666666665,-11.59134
IHS-AIS-538002640,2024-07-16 19:56:02,279,9.600000000000001,-30.95483,-11.602471666666666
