IHS-AIS-636019206,2024-09-08 02:57:36,49,13.200000000000001,-23.631428333333332,-44.40907
IHS-AIS-636019206,2024-09-08 03:02:46,49,13.200000000000001,-23.618448333333333,-44.39398166666667
IHS-AIS-636019206,2024-09-08 03:08:05,49,13.200000000000001,-23.605143333333334,-44.378458333333334
IHS-AIS-636019206,2024-09-08 03:12:26,49,13.100000000000001,-23.594298333333334,-44.36567333333333
IHS-AIS-636019206,2024-09-08 03:17:36,49,13.200000000000001,-23.581531666666667,-44.350413333333336
IHS-AIS-636019206,2024-09-08 03:23:04,49,13.3,-23.56807166666667,-44.33407166666667
IHS-AIS-636019206,2024-09-08 03:27:25,49,13.200000000000001,-23.557355,-44.32102666666667
IHS-AIS-636019206,2024-09-08 03:32:45,49,13.3,-23.544121666666666,-44.30509833333333
IHS-AIS-636019206,2024-09-08 03:38:06,48,13.200000000000001,-23.530728333333332,-44.289366666666666
IHS-AIS-636019206,2024-09-08 03:42:24,48,13.200000000000001,-23.519956666666666,-44.276691666666665
IHS-AIS-636019206,2024-09-08 03:47:55,48,13.200000000000001,-23.506116666666667,-44.260475
IHS-AIS-636019206,2024-09-08 03:53:05,48,13.3,-23.493048333333334,-44.245405
IHS-AIS-636019206,2024-09-08 03:57:56,48,13.3,-23.480708333333332,-44.23128
IHS-AIS-636019206,2024-09-08 04:02:14,48,13.4,-23.469693333333332,-44.218696666666666
IHS-AIS-636019206,2024-09-08 04:07:54,48,13.4,-23.455181666666668,-44.20209333333333
IHS-AIS-636019206,2024-09-08 04:12:54,47,13.3,-23.442468333333334,-44.187401666666666
IHS-AIS-636019206,2024-09-08 04:17:54,47,13.200000000000001,-23.429878333333335,-44.172745
IHS-AIS-636019206,2024-09-08 04:21:44,47,13.100000000000001,-23.420336666666667,-44.161496666666665
IHS-AIS-636019206,2024-09-08 04:27:45,48,13.100000000000001,-23.405475,-44.14387333333333
IHS-AIS-636019206,2024-09-08 04:32:35,48,13,-23.393748333333335,-44.129641666666664
IHS-AIS-636019206,2024-09-08 04:37:35,47,13,-23.38168,-44.114925
IHS-AIS-636019206,2024-09-08 04:42:34,47,13,-23.369566666666667,-44.10043666666667
IHS-AIS-636019206,2024-09-08 04:47:35,48,13,-23.357325,-44.08586833333333
IHS-AIS-636019206,2024-09-08 04:52:15,53,12.9,-23.346068333333335,-44.07224
IHS-AIS-636019206,2024-09-08 04:57:25,61,12.3,-23.335798333333333,-44.055836666666664
IHS-AIS-636019206,2024-09-08 05:02:55,67,10.5,-23.327988333333334,-44.038775
IHS-AIS-636019206,2024-09-08 05:08:05,67,9.600000000000001,-23.322013333333334,-44.024565
IHS-AIS-636019206,2024-09-08 05:12:44,67,8.200000000000001,-23.317191666666666,-44.013283333333334
IHS-AIS-636019206,2024-09-08 05:17:25,70,7.300000000000001,-23.312875,-44.00326666666667
IHS-AIS-636019206,2024-09-08 05:22:36,75,5.4,-23.309785,-43.99407
IHS-AIS-636019206,2024-09-08 05:27:54,76,4.2,-23.307408333333335,-43.98692833333333
IHS-AIS-636019206,2024-09-08 05:32:16,76,3.5,-23.305801666666667,-43.98218166666667
