IHS-AIS-538002634,2024-07-24 19:36:47,279,10.100000000000001,-30.316254999999998,-10.005008333333333
IHS-AIS-538002634,2024-07-24 19:41:17,279,10.100000000000001,-30.314005,-10.019278333333334
IHS-AIS-538002634,2024-07-24 19:45:48,277,9.4,-30.311725,-10.033265
IHS-AIS-538002634,2024-07-24 20:01:07,277,9.700000000000001,-30.305821666666667,-10.080261666666667
IHS-AIS-538002634,2024-07-24 20:06:57,276,9.8,-30.303635,-10.098611666666667
IHS-AIS-538002634,2024-07-24 20:12:18,277,9.700000000000001,-30.301625,-10.115221666666667
IHS-AIS-538002634,2024-07-24 20:21:37,277,9.5,-30.297945,-10.143843333333333
IHS-AIS-538002634,2024-07-24 20:30:26,277,10,-30.294529999999998,-10.171291666666667
IHS-AIS-538002634,2024-07-24 20:37:37,276,10,-30.291595,-10.193985
IHS-AIS-538002634,2024-07-24 20:44:37,278,9.600000000000001,-30.288641666666667,-10.215465
IHS-AIS-538002634,2024-07-24 20:50:08,274,9.8,-30.28655,-10.232521666666667
IHS-AIS-538002634,2024-07-24 20:56:26,274,10.100000000000001,-30.284615,-10.252733333333333
IHS-AIS-538002634,2024-07-24 21:14:37,276,10.100000000000001,-30.27920333333333,-10.311391666666667
IHS-AIS-538002634,2024-07-24 21:24:07,274,10.100000000000001,-30.27606,-10.341198333333333
IHS-AIS-538002634,2024-07-24 21:31:18,275,10,-30.273548333333334,-10.36387
IHS-AIS-538002634,2024-07-24 21:34:36,275,9.700000000000001,-30.272346666666667,-10.374208333333334
IHS-AIS-538002634,2024-07-24 21:43:28,276,9,-30.268333333333334,-10.401666666666667
IHS-AIS-538002634,2024-07-24 21:58:24,276,9,-30.263333333333335,-10.448333333333334
IHS-AIS-538002634,2024-07-24 22:20:38,273,9.5,-30.256696666666667,-10.514958333333333
IHS-AIS-538002634,2024-07-24 22:28:25,276,9,-30.253333333333334,-10.538333333333334
IHS-AIS-538002634,2024-07-24 22:35:08,277,9.600000000000001,-30.251951666666667,-10.558716666666667
IHS-AIS-538002634,2024-07-24 22:40:27,277,9.5,-30.250211666666665,-10.574808333333333
IHS-AIS-538002634,2024-07-24 22:44:37,274,9.5,-30.24905,-10.587336666666667
IHS-AIS-538002634,2024-07-24 22:51:28,282,9.1,-30.247153333333333,-10.6073
IHS-AIS-538002634,2024-07-24 23:02:38,281,9.700000000000001,-30.241598333333332,-10.640985
IHS-AIS-538002634,2024-07-24 23:12:38,279,9.600000000000001,-30.23689,-10.671468333333333
IHS-AIS-538002634,2024-07-24 23:16:07,277,9.4,-30.235276666666667,-10.681823333333334
IHS-AIS-538002634,2024-07-24 23:22:06,275,9.200000000000001,-30.233063333333334,-10.699113333333333
IHS-AIS-538002634,2024-07-24 23:25:58,276,9.1,-30.231921666666665,-10.710456666666667
IHS-AIS-538002634,2024-07-24 23:50:17,275,9.5,-30.223256666666668,-10.78146
IHS-AIS-538002634,2024-07-24 23:56:46,276,9.200000000000001,-30.220591666666667,-10.80091
IHS-AIS-538002634,2024-07-25 00:03:07,274,9.600000000000001,-30.21845,-10.820078333333333
IHS-AIS-538002634,2024-07-25 00:16:30,275,9,-30.213333333333335,-10.858333333333334
IHS-AIS-538002634,2024-07-25 00:21:58,271,9.600000000000001,-30.212836666666668,-10.875433333333334
IHS-AIS-538002634,2024-07-25 00:26:57,272,9.200000000000001,-30.211455,-10.890096666666667
IHS-AIS-538002634,2024-07-25 00:36:16,276,9.4,-30.208928333333333,-10.917761666666667
IHS-AIS-538002634,2024-07-25 00:45:36,275,9.700000000000001,-30.205148333333334,-10.945775
IHS-AIS-538002634,2024-07-25 01:00:26,272,9.1,-30.199011666666667,-10.989485
IHS-AIS-538002634,2024-07-25 01:22:37,274,9.600000000000001,-30.191603333333333,-11.056718333333333
IHS-AIS-538002634,2024-07-25 01:31:16,275,9.5,-30.188541666666666,-11.08248
IHS-AIS-538002634,2024-07-25 01:41:17,275,8.8,-30.184851666666667,-11.111941666666667
IHS-AIS-538002634,2024-07-25 01:57:07,274,8.9,-30.179311666666667,-11.157476666666666
IHS-AIS-538002634,2024-07-25 02:04:56,274,9.600000000000001,-30.17666,-11.181003333333333
IHS-AIS-538002634,2024-07-25 02:10:26,281,9,-30.173333333333336,-11.196666666666667
