IHS-AIS-219029620,2024-07-27 19:37:02,196,12,-19.230176666666665,-37.05012166666667
IHS-AIS-219029620,2024-07-27 19:42:22,196,11.9,-19.247368333333334,-37.055656666666664
IHS-AIS-219029620,2024-07-27 19:45:01,196,12.100000000000001,-19.256013333333332,-37.058366666666664
IHS-AIS-219029620,2024-07-27 19:52:51,200,12.100000000000001,-19.281121666666667,-37.067605
IHS-AIS-219029620,2024-07-27 19:56:21,200,12.200000000000001,-19.292253333333335,-37.072158333333334
IHS-AIS-219029620,2024-07-27 20:02:41,200,12.200000000000001,-19.312378333333335,-37.080283333333334
IHS-AIS-219029620,2024-07-27 20:07:41,200,12.100000000000001,-19.328345,-37.08679333333333
IHS-AIS-219029620,2024-07-27 20:11:32,200,11.9,-19.340438333333335,-37.091815
IHS-AIS-219029620,2024-07-27 20:17:21,200,12.200000000000001,-19.358721666666668,-37.09938
IHS-AIS-219029620,2024-07-27 20:22:41,200,11.9,-19.37563,-37.106498333333334
IHS-AIS-219029620,2024-07-27 20:27:01,200,12.100000000000001,-19.389226666666666,-37.11222
IHS-AIS-219029620,2024-07-27 20:32:22,200,12.100000000000001,-19.405986666666667,-37.119205
IHS-AIS-219029620,2024-07-27 20:36:32,200,12.100000000000001,-19.419113333333332,-37.12468166666667
IHS-AIS-219029620,2024-07-27 20:46:12,200,12.100000000000001,-19.449591666666667,-37.13724666666667
IHS-AIS-219029620,2024-07-27 20:52:11,200,12.100000000000001,-19.468543333333333,-37.145026666666666
IHS-AIS-219029620,2024-07-27 20:55:42,200,12.200000000000001,-19.479785,-37.14951166666667
IHS-AIS-219029620,2024-07-27 21:02:01,200,12.3,-19.50009,-37.157518333333336
IHS-AIS-219029620,2024-07-27 21:03:51,200,12.3,-19.506006666666668,-37.15983333333333
IHS-AIS-219029620,2024-07-27 21:12:31,200,12.100000000000001,-19.533403333333332,-37.170548333333336
IHS-AIS-219029620,2024-07-27 21:17:31,200,12.100000000000001,-19.54922,-37.17681
IHS-AIS-219029620,2024-07-27 21:22:53,200,12.200000000000001,-19.56625,-37.183435
IHS-AIS-219029620,2024-07-27 21:27:33,200,12.100000000000001,-19.581178333333334,-37.18920833333333
IHS-AIS-219029620,2024-07-27 21:32:01,200,12.200000000000001,-19.59547,-37.19473166666667
IHS-AIS-219029620,2024-07-27 21:36:02,200,12.200000000000001,-19.608341666666668,-37.19965166666667
IHS-AIS-219029620,2024-07-27 21:40:21,200,12.100000000000001,-19.622138333333332,-37.204865
IHS-AIS-219029620,2024-07-27 21:44:23,200,12.200000000000001,-19.635038333333334,-37.20967
IHS-AIS-219029620,2024-07-27 21:51:42,200,12,-19.658301666666667,-37.218265
IHS-AIS-219029620,2024-07-27 21:56:11,200,12.200000000000001,-19.672776666666667,-37.22358166666667
