IHS-AIS-710010250,2024-09-01 00:10:44,205.8,0.8,-22.00993666666667,-39.740474999999996
IHS-AIS-710010250,2024-09-01 00:16:42,211,0,-22.01,-39.74
IHS-AIS-710010250,2024-09-01 00:23:54,239,1.2000000000000002,-22.011806666666665,-39.741805
IHS-AIS-710010250,2024-09-01 00:47:04,223.3,0,-22.014285,-39.74420833333333
IHS-AIS-710010250,2024-09-01 00:52:43,221,0,-22.013333333333335,-39.74333333333334
IHS-AIS-710010250,2024-09-01 00:57:34,209.4,1,-22.015546666666665,-39.745398333333334
IHS-AIS-710010250,2024-09-01 01:10:41,218,1,-22.01666666666667,-39.74666666666667
IHS-AIS-710010250,2024-09-01 01:22:43,31,4,-22.011666666666667,-39.74333333333334
IHS-AIS-710010250,2024-09-01 01:24:53,21.5,3.9000000000000004,-22.009816666666666,-39.74359333333334
IHS-AIS-710010250,2024-09-01 01:31:41,326,0,-22.003333333333334,-39.74
IHS-AIS-710010250,2024-09-01 01:33:35,250,0,-22.004823333333334,-39.74157833333334
IHS-AIS-710010250,2024-09-01 01:40:41,225,0,-22.005000000000003,-39.74166666666667
IHS-AIS-710010250,2024-09-01 02:01:41,234,0,-22.006666666666668,-39.745000000000005
IHS-AIS-710010250,2024-09-01 02:04:43,227,1,-22.008333333333336,-39.745000000000005
IHS-AIS-710010250,2024-09-01 02:11:24,232,0.4,-22.009521666666668,-39.746388333333336
IHS-AIS-710010250,2024-09-01 02:16:42,234,0,-22.01,-39.74666666666667
IHS-AIS-710010250,2024-09-01 02:19:43,237,0,-22.01,-39.74666666666667
IHS-AIS-710010250,2024-09-01 02:28:43,237,0,-22.01,-39.748333333333335
IHS-AIS-710010250,2024-09-01 02:34:41,221,0,-22.011666666666667,-39.748333333333335
IHS-AIS-710010250,2024-09-01 02:46:44,218,1,-22.013333333333335,-39.75
IHS-AIS-710010250,2024-09-01 02:55:40,229,1,-22.013333333333335,-39.75166666666667
IHS-AIS-710010250,2024-09-01 03:01:43,210,0,-22.015,-39.75166666666667
IHS-AIS-710010250,2024-09-01 03:22:41,36,5,-22.006666666666668,-39.74666666666667
IHS-AIS-710010250,2024-09-01 03:31:42,200,1,-22.005000000000003,-39.74333333333334
IHS-AIS-710010250,2024-09-01 03:34:41,213,1,-22.005000000000003,-39.74333333333334
IHS-AIS-710010250,2024-09-01 03:46:44,214,1,-22.006666666666668,-39.745000000000005
IHS-AIS-710010250,2024-09-01 03:50:02,218,1,-22.006666666666668,-39.745000000000005
IHS-AIS-710010250,2024-09-01 03:55:42,218,1,-22.008333333333336,-39.74666666666667
IHS-AIS-710010250,2024-09-01 04:01:46,202,0,-22.01,-39.74666666666667
IHS-AIS-710010250,2024-09-01 04:10:43,203,1,-22.011666666666667,-39.74666666666667
IHS-AIS-710010250,2024-09-01 04:14:44,201.60000000000002,1.4000000000000001,-22.012915,-39.74871666666667
IHS-AIS-710010250,2024-09-01 04:19:43,199,1,-22.013333333333335,-39.748333333333335
IHS-AIS-710010250,2024-09-01 04:25:42,197,1,-22.015,-39.748333333333335
IHS-AIS-710010250,2024-09-01 04:31:43,212,1,-22.015,-39.75
IHS-AIS-710010250,2024-09-01 04:40:42,297,0,-22.01666666666667,-39.75
IHS-AIS-710010250,2024-09-01 04:52:44,42,0,-22.003333333333334,-39.74166666666667
IHS-AIS-710010250,2024-09-01 04:59:33,215.3,0.2,-22.005273333333335,-39.74344
IHS-AIS-710010250,2024-09-01 05:10:41,207,0,-22.006666666666668,-39.74333333333334
IHS-AIS-710010250,2024-09-01 05:13:44,206,1,-22.006666666666668,-39.745000000000005
IHS-AIS-710010250,2024-09-01 05:26:05,209.10000000000002,1.2000000000000002,-22.010193333333333,-39.74653833333333
IHS-AIS-710010250,2024-09-01 05:31:43,207,0,-22.01,-39.74666666666667
IHS-AIS-710010250,2024-09-01 05:35:34,203.8,0.7000000000000001,-22.012059999999998,-39.747735
IHS-AIS-710010250,2024-09-01 05:40:41,202,0,-22.011666666666667,-39.748333333333335
IHS-AIS-710010250,2024-09-01 05:43:42,205,0,-22.013333333333335,-39.748333333333335
IHS-AIS-710010250,2024-09-01 05:52:41,200,1,-22.015,-39.748333333333335
IHS-AIS-710010250,2024-09-01 05:58:24,218.8,1.6,-22.016251666666665,-39.75016
IHS-AIS-710010250,2024-09-01 06:12:44,209.4,1.8,-22.018925,-39.75157
IHS-AIS-710010250,2024-09-01 06:17:04,205.9,0.6000000000000001,-22.019753333333334,-39.75197166666667
IHS-AIS-710010250,2024-09-01 06:31:42,208,1,-22.02166666666667,-39.75333333333334
IHS-AIS-710010250,2024-09-01 06:40:41,40,3,-22.01666666666667,-39.75
IHS-AIS-710010250,2024-09-01 06:45:04,30.6,3.7,-22.014115,-39.748515
IHS-AIS-710010250,2024-09-01 06:52:42,35,4,-22.006666666666668,-39.74333333333334
IHS-AIS-710010250,2024-09-01 06:55:43,27,4,-22.003333333333334,-39.74166666666667
IHS-AIS-710010250,2024-09-01 07:01:42,357,0,-22,-39.73833333333334
IHS-AIS-710010250,2024-09-01 07:10:43,235,0,-22,-39.74
IHS-AIS-710010250,2024-09-01 07:16:42,209,1,-22.00166666666667,-39.74
IHS-AIS-710010250,2024-09-01 07:19:44,215.5,1.3,-22.00268833333333,-39.74124166666667
IHS-AIS-710010250,2024-09-01 07:25:43,213,1,-22.003333333333334,-39.74166666666667
IHS-AIS-710010250,2024-09-01 07:29:44,204.5,0.8,-22.004698333333334,-39.74257
IHS-AIS-710010250,2024-09-01 07:37:03,211.3,0.5,-22.006258333333335,-39.74363666666667
IHS-AIS-710010250,2024-09-01 07:46:43,0,0,-22.006666666666668,-39.74333333333334
IHS-AIS-710010250,2024-09-01 07:51:03,216.10000000000002,0.8,-22.009243333333334,-39.745646666666666
IHS-AIS-710010250,2024-09-01 08:04:42,208,0,-22.011666666666667,-39.74666666666667
IHS-AIS-710010250,2024-09-01 08:28:23,219.8,1.7000000000000002,-22.001155,-39.739468333333335
IHS-AIS-710010250,2024-09-01 08:40:41,222,1,-22.003333333333334,-39.74
IHS-AIS-710010250,2024-09-01 08:43:44,207,1,-22.003333333333334,-39.74166666666667
IHS-AIS-710010250,2024-09-01 09:01:42,210,1,-22.008333333333336,-39.74333333333334
IHS-AIS-710010250,2024-09-01 09:07:42,216,1,-22.008333333333336,-39.745000000000005
IHS-AIS-710010250,2024-09-01 09:16:43,216,0,-22.011666666666667,-39.74666666666667
IHS-AIS-710010250,2024-09-01 09:23:54,214,1.4000000000000001,-22.013301666666667,-39.748086666666666
IHS-AIS-710010250,2024-09-01 09:37:42,209,1,-22.01666666666667,-39.75
IHS-AIS-710010250,2024-09-01 09:41:23,209.8,1.2000000000000002,-22.017635,-39.750548333333334
IHS-AIS-710010250,2024-09-01 09:46:54,206,1,-22.018333333333334,-39.75
IHS-AIS-710010250,2024-09-01 09:49:43,206,0,-22.018333333333334,-39.75166666666667
IHS-AIS-710010250,2024-09-01 09:55:44,30,6,-22.011666666666667,-39.745000000000005
IHS-AIS-710010250,2024-09-01 10:01:42,216,1,-22.008333333333336,-39.745000000000005
IHS-AIS-710010250,2024-09-01 10:04:42,209,1,-22.01,-39.745000000000005
IHS-AIS-710010250,2024-09-01 10:13:43,206,1,-22.011666666666667,-39.74666666666667
IHS-AIS-710010250,2024-09-01 10:22:34,204.70000000000002,0.9,-22.014938333333333,-39.74805666666666
IHS-AIS-710010250,2024-09-01 10:28:40,61,6,-22.008333333333336,-39.74166666666667
IHS-AIS-710010250,2024-09-01 10:37:43,24,5,-21.998333333333335,-39.730000000000004
IHS-AIS-710010250,2024-09-01 10:43:43,221,0,-21.99666666666667,-39.730000000000004
IHS-AIS-710010250,2024-09-01 10:47:05,207.20000000000002,1,-21.998353333333334,-39.73198333333333
IHS-AIS-710010250,2024-09-01 11:19:45,209,0,-22.005000000000003,-39.735
IHS-AIS-710010250,2024-09-01 11:26:14,203.4,1.4000000000000001,-22.007933333333334,-39.737265
IHS-AIS-710010250,2024-09-01 11:28:43,205,0,-22.008333333333336,-39.73666666666667
IHS-AIS-710010250,2024-09-01 11:40:24,206.8,1.1,-22.0114,-39.73928333333333
IHS-AIS-710010250,2024-09-01 11:42:55,216.5,1,-22.011941666666665,-39.73965666666667
IHS-AIS-710010250,2024-09-01 11:54:34,214,1,-22.014583333333334,-39.74136333333333
IHS-AIS-710010250,2024-09-01 12:10:43,215,0,-22.01666666666667,-39.74333333333334
IHS-AIS-710010250,2024-09-01 12:16:44,207,0,-22.018333333333334,-39.745000000000005
IHS-AIS-710010250,2024-09-01 12:22:04,12.100000000000001,4,-22.017788333333332,-39.74601333333333
IHS-AIS-710010250,2024-09-01 12:34:43,223,1,-22.006666666666668,-39.74333333333334
IHS-AIS-710010250,2024-09-01 12:49:47,211,0,-22.011666666666667,-39.745000000000005
IHS-AIS-710010250,2024-09-01 12:55:41,212,0,-22.011666666666667,-39.74666666666667
IHS-AIS-710010250,2024-09-01 13:01:54,209.20000000000002,0.8,-22.014995,-39.748085
IHS-AIS-710010250,2024-09-01 13:25:44,16,3,-22.006666666666668,-39.745000000000005
IHS-AIS-710010250,2024-09-01 13:37:47,210,0,-22.008333333333336,-39.74666666666667
IHS-AIS-710010250,2024-09-01 13:44:53,208.70000000000002,1.1,-22.011106666666667,-39.748821666666664
IHS-AIS-710010250,2024-09-01 13:49:43,203,2,-22.011666666666667,-39.748333333333335
IHS-AIS-710010250,2024-09-01 14:07:44,210,1,-22.01666666666667,-39.75166666666667
IHS-AIS-710010250,2024-09-01 14:13:43,205,1,-22.018333333333334,-39.75333333333334
IHS-AIS-710010250,2024-09-01 14:19:41,210,1,-22.020000000000003,-39.755
IHS-AIS-710010250,2024-09-01 14:25:45,24,3,-22.01666666666667,-39.75333333333334
IHS-AIS-710010250,2024-09-01 14:31:43,30,4,-22.011666666666667,-39.748333333333335
IHS-AIS-710010250,2024-09-01 14:37:44,21,3,-22.005000000000003,-39.745000000000005
IHS-AIS-710010250,2024-09-01 14:43:44,185,2,-22.006666666666668,-39.74666666666667
IHS-AIS-710010250,2024-09-01 14:57:24,192.3,1.6,-22.012325,-39.74825666666667
IHS-AIS-710010250,2024-09-01 14:59:24,192,1,-22.013071666666665,-39.74841333333333
IHS-AIS-710010250,2024-09-01 15:07:46,197,1,-22.015,-39.748333333333335
IHS-AIS-710010250,2024-09-01 15:16:46,34,1,-22.011666666666667,-39.745000000000005
IHS-AIS-710010250,2024-09-01 15:37:44,193,1,-22.018333333333334,-39.745000000000005
IHS-AIS-710010250,2024-09-01 15:40:45,192,1,-22.018333333333334,-39.74666666666667
IHS-AIS-710010250,2024-09-01 15:43:41,188,1,-22.020000000000003,-39.74666666666667
IHS-AIS-710010250,2024-09-01 15:55:42,359,5,-22.006666666666668,-39.74166666666667
IHS-AIS-710010250,2024-09-01 16:01:44,215,1,-22.005000000000003,-39.74333333333334
IHS-AIS-710010250,2024-09-01 16:11:05,203.8,1.3,-22.008343333333332,-39.74488
IHS-AIS-710010250,2024-09-01 16:22:42,308,4,-22.01,-39.748333333333335
IHS-AIS-710010250,2024-09-01 16:25:44,289,5,-22.008333333333336,-39.75333333333334
IHS-AIS-710010250,2024-09-01 16:31:43,299,4,-22.005000000000003,-39.76166666666667
IHS-AIS-710010250,2024-09-01 16:37:41,298,4,-22.00166666666667,-39.76833333333334
IHS-AIS-710010250,2024-09-01 16:40:43,292,4,-22,-39.77333333333333
IHS-AIS-710010250,2024-09-01 16:46:43,290,4,-21.998333333333335,-39.781666666666666
IHS-AIS-710010250,2024-09-01 16:52:35,299,5.1000000000000005,-21.995303333333332,-39.789315
IHS-AIS-710010250,2024-09-01 16:56:34,300.8,5,-21.992828333333332,-39.79425
IHS-AIS-710010250,2024-09-01 17:00:04,298,4,-21.990000000000002,-39.79666666666667
IHS-AIS-710010250,2024-09-01 17:07:44,302,4,-21.985000000000003,-39.80666666666667
IHS-AIS-710010250,2024-09-01 17:11:54,307.70000000000005,4.800000000000001,-21.983281666666667,-39.81312833333333
IHS-AIS-710010250,2024-09-01 17:14:44,302.40000000000003,4.5,-21.98126,-39.8164
IHS-AIS-710010250,2024-09-01 17:25:43,119,1,-21.978333333333335,-39.82166666666667
IHS-AIS-710010250,2024-09-01 17:31:44,185,3,-21.98166666666667,-39.82166666666667
IHS-AIS-710010250,2024-09-01 17:37:42,188,1,-21.985000000000003,-39.82166666666667
IHS-AIS-710010250,2024-09-01 18:56:55,196.8,1,-21.982531666666667,-39.82082
IHS-AIS-710010250,2024-09-01 19:01:43,197,2,-21.985000000000003,-39.82166666666667
IHS-AIS-710010250,2024-09-01 19:07:55,197.70000000000002,2.5,-21.98868166666667,-39.82237666666666
IHS-AIS-710010250,2024-09-01 19:16:54,189.3,2.1,-21.993205,-39.823096666666665
IHS-AIS-710010250,2024-09-01 19:19:42,173,3,-21.993333333333336,-39.82166666666667
IHS-AIS-710010250,2024-09-01 19:28:43,181,2,-22,-39.82333333333334
IHS-AIS-710010250,2024-09-01 19:37:44,182,2,-22.005000000000003,-39.825
IHS-AIS-710010250,2024-09-01 19:46:42,186,1,-22.01,-39.825
IHS-AIS-710010250,2024-09-01 19:55:42,35,4,-22.005000000000003,-39.82333333333334
