IHS-AIS-314589000,2024-08-08 12:36:24,210,13.100000000000001,-19.273985,-36.933746666666664
IHS-AIS-314589000,2024-08-08 12:42:40,205,13,-19.293333333333333,-36.945
IHS-AIS-314589000,2024-08-08 12:46:04,209,13.5,-19.30559,-36.95236
IHS-AIS-314589000,2024-08-08 12:51:38,207,13,-19.323333333333334,-36.961666666666666
IHS-AIS-314589000,2024-08-08 12:53:23,210,13.600000000000001,-19.329603333333335,-36.96641
IHS-AIS-314589000,2024-08-08 12:56:23,210,13.3,-19.339441666666666,-36.972123333333336
IHS-AIS-314589000,2024-08-08 13:06:37,210,13,-19.371666666666666,-36.99
IHS-AIS-314589000,2024-08-08 13:12:39,211,13,-19.39166666666667,-37.00166666666667
IHS-AIS-314589000,2024-08-08 13:15:40,208,13,-19.401666666666667,-37.00833333333333
IHS-AIS-314589000,2024-08-08 13:21:40,209,13,-19.421666666666667,-37.01833333333334
IHS-AIS-314589000,2024-08-08 13:26:33,209,13.5,-19.438891666666667,-37.02886
IHS-AIS-314589000,2024-08-08 13:32:23,209,13.3,-19.458213333333333,-37.039744999999996
IHS-AIS-314589000,2024-08-08 13:36:44,210,13.600000000000001,-19.472591666666666,-37.04781
IHS-AIS-314589000,2024-08-08 13:41:43,210,13.4,-19.48887,-37.057095
IHS-AIS-314589000,2024-08-08 13:52:34,210,13.600000000000001,-19.524765,-37.07736
IHS-AIS-314589000,2024-08-08 13:56:23,209,13.5,-19.537421666666667,-37.0845
IHS-AIS-314589000,2024-08-08 13:58:54,210,13.700000000000001,-19.545846666666666,-37.08928
IHS-AIS-314589000,2024-08-08 14:02:54,209,13.700000000000001,-19.559065,-37.09677666666666
IHS-AIS-314589000,2024-08-08 14:09:38,201,13,-19.580000000000002,-37.108333333333334
IHS-AIS-314589000,2024-08-08 14:15:39,206,13,-19.6,-37.120000000000005
IHS-AIS-314589000,2024-08-08 14:18:24,210,13.3,-19.610565,-37.125688333333336
IHS-AIS-314589000,2024-08-08 14:27:19,210,13.8,-19.640535,-37.142628333333334
IHS-AIS-314589000,2024-08-08 14:32:43,209,13.8,-19.658651666666668,-37.152925
IHS-AIS-314589000,2024-08-08 14:37:31,210,13.9,-19.674835,-37.16209833333333
IHS-AIS-314589000,2024-08-08 14:41:55,209,13.700000000000001,-19.689815,-37.170633333333335
IHS-AIS-314589000,2024-08-08 14:45:56,210,13.8,-19.703295,-37.178615
IHS-AIS-314589000,2024-08-08 14:57:25,211,13.8,-19.741911666666667,-37.20176333333333
IHS-AIS-314589000,2024-08-08 15:00:25,211,13.8,-19.752031666666667,-37.207856666666665
IHS-AIS-314589000,2024-08-08 15:07:02,210,13.8,-19.774255,-37.221265
IHS-AIS-314589000,2024-08-08 15:14:38,210,13.8,-19.799763333333335,-37.23669
IHS-AIS-314589000,2024-08-08 15:22:37,210,13.700000000000001,-19.826703333333334,-37.2528
IHS-AIS-314589000,2024-08-08 15:24:31,211,13.9,-19.833058333333334,-37.25661
IHS-AIS-314589000,2024-08-08 15:30:32,211,13.9,-19.85342,-37.268836666666665
IHS-AIS-314589000,2024-08-08 15:37:50,210,14,-19.878016666666667,-37.283683333333336
IHS-AIS-314589000,2024-08-08 15:45:39,211,14,-19.903333333333336,-37.29833333333334
IHS-AIS-314589000,2024-08-08 15:52:19,211,14.100000000000001,-19.927268333333334,-37.313206666666666
IHS-AIS-314589000,2024-08-08 15:57:01,212,14.100000000000001,-19.943248333333333,-37.323005
IHS-AIS-314589000,2024-08-08 15:59:08,213,14,-19.95026,-37.32752166666667
IHS-AIS-314589000,2024-08-08 16:01:43,213,14.200000000000001,-19.958895,-37.33313666666667
IHS-AIS-314589000,2024-08-08 16:12:38,209,13,-19.995,-37.35666666666667
IHS-AIS-314589000,2024-08-08 16:15:38,209,14,-20.005000000000003,-37.36333333333334
IHS-AIS-314589000,2024-08-08 16:21:31,213,14.100000000000001,-20.02469333333333,-37.376235
IHS-AIS-314589000,2024-08-08 16:22:55,212,14.100000000000001,-20.02935,-37.37932833333333
IHS-AIS-314589000,2024-08-08 16:30:39,212,13,-20.053333333333335,-37.395
IHS-AIS-314589000,2024-08-08 16:33:41,213,14,-20.063333333333336,-37.40166666666667
IHS-AIS-314589000,2024-08-08 16:43:19,212,14.200000000000001,-20.097445,-37.42425
