IHS-AIS-352001811,2024-07-23 14:47:36,279,12.200000000000001,-28.198398333333333,-33.097565
IHS-AIS-352001811,2024-07-23 14:55:57,279,12,-28.19357,-33.128845
IHS-AIS-352001811,2024-07-23 15:04:56,279,12.100000000000001,-28.188521666666666,-33.162256666666664
IHS-AIS-352001811,2024-07-23 15:11:06,278,12.200000000000001,-28.184616666666667,-33.185406666666665
IHS-AIS-352001811,2024-07-23 15:15:37,279,12.100000000000001,-28.181886666666667,-33.202218333333334
IHS-AIS-352001811,2024-07-23 15:32:47,279,11.8,-28.171786666666666,-33.26472833333333
IHS-AIS-352001811,2024-07-23 15:37:06,278,12,-28.16937666666667,-33.28068
IHS-AIS-352001811,2024-07-23 15:40:36,279,12.100000000000001,-28.167453333333334,-33.293725
IHS-AIS-352001811,2024-07-23 15:44:16,279,12.100000000000001,-28.165278333333333,-33.30741833333333
IHS-AIS-352001811,2024-07-23 15:51:46,278,12.100000000000001,-28.160723333333333,-33.33546833333333
IHS-AIS-352001811,2024-07-23 15:56:46,279,12,-28.157615,-33.35409166666667
IHS-AIS-352001811,2024-07-23 16:02:45,279,12.200000000000001,-28.15396833333333,-33.376448333333336
IHS-AIS-352001811,2024-07-23 16:06:56,278,11.9,-28.151456666666668,-33.39192
IHS-AIS-352001811,2024-07-23 16:12:16,278,11.9,-28.14835666666667,-33.41166666666667
IHS-AIS-352001811,2024-07-23 16:15:36,279,12,-28.146481666666666,-33.42408666666667
IHS-AIS-352001811,2024-07-23 16:22:46,280,12.100000000000001,-28.142333333333333,-33.450963333333334
IHS-AIS-352001811,2024-07-23 16:23:46,278,12,-28.14163,-33.45464166666667
IHS-AIS-352001811,2024-07-23 16:31:56,279,12,-28.136936666666667,-33.48493666666667
IHS-AIS-352001811,2024-07-23 16:39:37,279,12.3,-28.132133333333332,-33.51400833333334
IHS-AIS-352001811,2024-07-23 16:49:46,279,12.3,-28.125506666666666,-33.55251333333333
IHS-AIS-352001811,2024-07-23 16:56:47,279,12.4,-28.120988333333333,-33.579368333333335
IHS-AIS-352001811,2024-07-23 17:09:57,278,12.5,-28.112441666666665,-33.629841666666664
IHS-AIS-352001811,2024-07-23 17:22:15,279,12.200000000000001,-28.104591666666668,-33.676521666666666
IHS-AIS-352001811,2024-07-23 17:31:36,278,12.3,-28.098578333333332,-33.71210333333333
IHS-AIS-352001811,2024-07-23 17:36:17,278,12.200000000000001,-28.095665,-33.72966
IHS-AIS-352001811,2024-07-23 17:40:26,278,12.3,-28.093236666666666,-33.74539166666667
IHS-AIS-352001811,2024-07-23 17:46:47,279,12.3,-28.08902,-33.769375
IHS-AIS-352001811,2024-07-23 17:49:15,278,12.3,-28.087215,-33.778695
IHS-AIS-352001811,2024-07-23 17:56:36,279,12.4,-28.081945,-33.80654666666667
IHS-AIS-352001811,2024-07-23 18:05:56,277,12.200000000000001,-28.075446666666668,-33.84176166666666
IHS-AIS-352001811,2024-07-23 18:12:56,277,12.3,-28.071096666666666,-33.86812166666667
IHS-AIS-352001811,2024-07-23 18:15:27,278,12.3,-28.069606666666665,-33.877698333333335
IHS-AIS-352001811,2024-07-23 18:34:37,274,12.5,-28.058021666666665,-33.95106
IHS-AIS-352001811,2024-07-23 18:46:17,274,12.700000000000001,-28.052035,-33.99670166666667
IHS-AIS-352001811,2024-07-23 18:52:36,274,12.700000000000001,-28.04905,-34.02164166666667
IHS-AIS-352001811,2024-07-23 18:56:06,274,12.600000000000001,-28.047066666666666,-34.03532333333333
IHS-AIS-352001811,2024-07-23 19:01:47,274,12.5,-28.044345,-34.05726
IHS-AIS-352001811,2024-07-23 19:02:27,274,12.4,-28.044038333333333,-34.059763333333336
IHS-AIS-352001811,2024-07-23 19:10:45,275,12.3,-28.0403,-34.09174333333333
IHS-AIS-352001811,2024-07-23 19:16:57,275,12.3,-28.037143333333333,-34.11532666666667
IHS-AIS-352001811,2024-07-23 19:20:06,276,12.3,-28.03559,-34.12737
IHS-AIS-352001811,2024-07-23 19:26:37,275,12.5,-28.032325,-34.15243666666667
IHS-AIS-352001811,2024-07-23 19:34:26,275,12.4,-28.02826333333333,-34.18259
IHS-AIS-352001811,2024-07-23 19:42:16,275,12.700000000000001,-28.02424,-34.213078333333335
IHS-AIS-352001811,2024-07-23 19:52:06,279,12.8,-28.017638333333334,-34.25166
IHS-AIS-352001811,2024-07-23 19:56:15,279,12.8,-28.014403333333334,-34.267945
IHS-AIS-352001811,2024-07-23 20:05:07,277,12.600000000000001,-28.008306666666666,-34.30235666666667
IHS-AIS-352001811,2024-07-23 20:12:17,277,12.600000000000001,-28.003935,-34.33029166666667
IHS-AIS-352001811,2024-07-23 20:17:36,276,12.600000000000001,-28.000918333333335,-34.350945
IHS-AIS-352001811,2024-07-23 20:25:27,277,12.8,-27.996725,-34.381605
IHS-AIS-352001811,2024-07-23 20:29:56,276,12.600000000000001,-27.994303333333335,-34.3992
IHS-AIS-352001811,2024-07-23 20:36:57,277,12.600000000000001,-27.990616666666668,-34.42666333333333
IHS-AIS-352001811,2024-07-23 20:40:57,277,12.700000000000001,-27.988513333333334,-34.44224333333333
IHS-AIS-352001811,2024-07-23 20:47:05,277,12.5,-27.984928333333333,-34.46624833333333
IHS-AIS-352001811,2024-07-23 20:50:57,277,12.600000000000001,-27.98269,-34.48114666666667
IHS-AIS-352001811,2024-07-23 20:54:57,277,12.600000000000001,-27.980233333333334,-34.49679666666667
IHS-AIS-352001811,2024-07-23 21:05:46,278,12.5,-27.973568333333333,-34.53865833333333
IHS-AIS-352001811,2024-07-23 21:15:57,279,12.4,-27.967213333333333,-34.57749
IHS-AIS-352001811,2024-07-23 21:20:06,280,12.4,-27.964553333333335,-34.59330833333333
IHS-AIS-352001811,2024-07-23 21:23:17,280,12.4,-27.962483333333335,-34.605536666666666
