IHS-AIS-538006280,2024-07-10 16:47:19,117,0,-22.964203333333334,-43.93785833333333
IHS-AIS-538006280,2024-07-10 20:56:16,247,0,-22.964296666666666,-43.93279833333333
IHS-AIS-538006280,2024-07-10 20:59:17,247,0,-22.964321666666667,-43.93277333333333
IHS-AIS-538006280,2024-07-10 21:11:13,246,0.1,-22.964486666666666,-43.932945
IHS-AIS-538006280,2024-07-10 21:23:13,245,0,-22.964453333333335,-43.933191666666666
IHS-AIS-538006280,2024-07-10 21:35:12,239,0,-22.96416333333333,-43.933231666666664
IHS-AIS-538006280,2024-07-10 21:41:15,235,0.1,-22.964035,-43.93333166666667
IHS-AIS-538006280,2024-07-10 21:47:14,229,0.1,-22.963893333333335,-43.933505
IHS-AIS-538006280,2024-07-10 22:02:10,199,0.4,-22.962903333333333,-43.93443333333333
IHS-AIS-538006280,2024-07-10 22:05:14,188,0.5,-22.962756666666667,-43.93487
IHS-AIS-538006280,2024-07-10 22:11:13,168,0.5,-22.962686666666666,-43.93584833333333
IHS-AIS-538006280,2024-07-10 22:17:13,148,0.6000000000000001,-22.962971666666668,-43.93689333333333
IHS-AIS-538006280,2024-07-10 22:23:15,125,0.5,-22.9636,-43.93769833333333
IHS-AIS-538006280,2024-07-10 22:35:16,94,0.2,-22.964901666666666,-43.938251666666666
IHS-AIS-538006280,2024-07-10 22:47:17,87,0.1,-22.964986666666668,-43.93819
IHS-AIS-538006280,2024-07-10 22:59:20,96,0,-22.964711666666666,-43.938158333333334
IHS-AIS-538006280,2024-07-10 23:14:10,94,0,-22.96477833333333,-43.93813333333333
IHS-AIS-538006280,2024-07-10 23:26:17,95,0,-22.964723333333332,-43.93814
IHS-AIS-538006280,2024-07-10 23:38:17,96,0.1,-22.964618333333334,-43.93812
IHS-AIS-538006280,2024-07-10 23:50:20,106,0.1,-22.96425,-43.93783333333333
IHS-AIS-538006280,2024-07-11 00:02:17,114,0,-22.963948333333335,-43.937936666666666
IHS-AIS-538006280,2024-07-11 00:11:15,114,0,-22.964023333333333,-43.93785166666667
IHS-AIS-538006280,2024-07-11 00:14:18,111,0,-22.964123333333333,-43.937828333333336
IHS-AIS-538006280,2024-07-11 00:26:20,108,0,-22.96418,-43.93790166666667
IHS-AIS-538006280,2024-07-11 00:29:16,109,0,-22.964155,-43.93792
IHS-AIS-538006280,2024-07-11 00:38:19,112,0,-22.96403,-43.937911666666665
IHS-AIS-538006280,2024-07-11 00:50:19,120,0.1,-22.96372,-43.93754
IHS-AIS-538006280,2024-07-11 00:59:14,133,0.2,-22.963348333333332,-43.937165
IHS-AIS-538006280,2024-07-11 01:08:19,145,0.2,-22.96294,-43.936816666666665
IHS-AIS-538006280,2024-07-11 01:17:12,160,0.1,-22.962733333333333,-43.936305
IHS-AIS-538006280,2024-07-11 01:29:13,174,0.1,-22.962661666666666,-43.935651666666665
IHS-AIS-538006280,2024-07-11 01:41:15,177,0,-22.96268,-43.93559333333333
IHS-AIS-538006280,2024-07-11 01:53:18,171,0,-22.962705,-43.93586
IHS-AIS-538006280,2024-07-11 02:05:16,165,0,-22.962676666666667,-43.93609333333333
IHS-AIS-538006280,2024-07-11 02:17:15,165,0,-22.962738333333334,-43.93608
IHS-AIS-538006280,2024-07-11 02:23:15,164,0,-22.962816666666665,-43.93615666666667
IHS-AIS-538006280,2024-07-11 02:32:15,158,0.1,-22.962893333333334,-43.936435
