IHS-AIS-247303400,2024-09-02 12:45:56,202,13.9,-19.101711666666667,-37.398826666666665
IHS-AIS-247303400,2024-09-02 12:52:28,201,13.8,-19.125201666666666,-37.40786333333333
IHS-AIS-247303400,2024-09-02 12:55:57,202,13.8,-19.137785,-37.41262
IHS-AIS-247303400,2024-09-02 13:01:57,201,13.8,-19.159513333333333,-37.420665
IHS-AIS-247303400,2024-09-02 13:06:27,202,13.8,-19.175845,-37.42674
IHS-AIS-247303400,2024-09-02 13:10:47,203,13.700000000000001,-19.19137,-37.43272
IHS-AIS-247303400,2024-09-02 13:16:47,202,13.600000000000001,-19.212348333333335,-37.44134666666667
IHS-AIS-247303400,2024-09-02 13:20:18,203,13.600000000000001,-19.224773333333335,-37.44652
IHS-AIS-247303400,2024-09-02 13:27:18,203,13.9,-19.249886666666665,-37.456898333333335
IHS-AIS-247303400,2024-09-02 13:32:37,201,13.8,-19.268921666666667,-37.464758333333336
IHS-AIS-247303400,2024-09-02 13:36:57,201,13.700000000000001,-19.284476666666666,-37.47108166666666
IHS-AIS-247303400,2024-09-02 13:41:58,199,13.8,-19.302555,-37.477821666666664
IHS-AIS-247303400,2024-09-02 13:46:18,200,13.600000000000001,-19.318136666666668,-37.483603333333335
IHS-AIS-247303400,2024-09-02 13:51:55,198,13,-19.33666666666667,-37.49
IHS-AIS-247303400,2024-09-02 14:02:24,200,13.700000000000001,-19.37646,-37.50579333333334
IHS-AIS-247303400,2024-09-02 14:04:40,200,13.700000000000001,-19.38453833333333,-37.50899833333333
IHS-AIS-247303400,2024-09-02 14:09:00,199,13.600000000000001,-19.399861666666666,-37.51526333333333
IHS-AIS-247303400,2024-09-02 14:13:19,200,13.600000000000001,-19.41509,-37.52150666666667
IHS-AIS-247303400,2024-09-02 14:21:00,200,13.5,-19.442373333333332,-37.532605
IHS-AIS-247303400,2024-09-02 14:31:50,199,13.5,-19.48112,-37.54703
IHS-AIS-247303400,2024-09-02 14:33:19,199,13.5,-19.486363333333333,-37.54896166666666
IHS-AIS-247303400,2024-09-02 14:41:50,199,13.4,-19.516836666666666,-37.559711666666665
IHS-AIS-247303400,2024-09-02 14:47:39,202,13.5,-19.537511666666667,-37.5669
IHS-AIS-247303400,2024-09-02 14:49:59,202,13.600000000000001,-19.545766666666665,-37.57015
IHS-AIS-247303400,2024-09-02 15:02:19,202,13.5,-19.588998333333333,-37.58808
IHS-AIS-247303400,2024-09-02 15:06:39,200,13.5,-19.6041,-37.59444
IHS-AIS-247303400,2024-09-02 15:14:40,199,13.4,-19.632038333333334,-37.60559
IHS-AIS-247303400,2024-09-02 15:23:59,199,13.4,-19.664886666666668,-37.617583333333336
IHS-AIS-247303400,2024-09-02 15:37:09,199,13.4,-19.71092833333333,-37.635045
IHS-AIS-247303400,2024-09-02 15:42:30,199,13.5,-19.7298,-37.642314999999996
IHS-AIS-247303400,2024-09-02 15:45:20,198,13.5,-19.739841666666667,-37.646141666666665
IHS-AIS-247303400,2024-09-02 15:51:10,198,13.3,-19.760311666666666,-37.653905
IHS-AIS-247303400,2024-09-02 15:57:50,198,13.5,-19.783858333333335,-37.66254833333333
IHS-AIS-247303400,2024-09-02 16:00:59,199,13.5,-19.79509,-37.666603333333335
IHS-AIS-247303400,2024-09-02 16:07:19,199,13.600000000000001,-19.817825,-37.67463333333333
IHS-AIS-247303400,2024-09-02 16:12:29,198,13.5,-19.836298333333332,-37.68113833333334
IHS-AIS-247303400,2024-09-02 16:17:09,198,13.5,-19.852878333333333,-37.68699
IHS-AIS-247303400,2024-09-02 16:22:30,199,13.4,-19.8719,-37.693628333333336
