IHS-AIS-210349000,2024-09-05 12:36:48,305,11.9,-34.38068333333333,-17.280083333333334
IHS-AIS-210349000,2024-09-05 12:41:59,305,11.9,-34.3715,-17.29775
IHS-AIS-210349000,2024-09-05 12:51:18,305,11.9,-34.3553,-17.329383333333332
IHS-AIS-210349000,2024-09-05 12:55:20,305,11.9,-34.3484,-17.343083333333333
IHS-AIS-210349000,2024-09-05 13:02:29,305,12,-34.33773333333333,-17.36403333333333
IHS-AIS-210349000,2024-09-05 13:07:39,304,12.100000000000001,-34.32683333333333,-17.385583333333333
IHS-AIS-210349000,2024-09-05 13:12:29,305,11.9,-34.31838333333333,-17.402116666666668
IHS-AIS-210349000,2024-09-05 13:24:59,306,11.5,-34.29565,-17.443883333333332
IHS-AIS-210349000,2024-09-05 13:31:28,305,11.5,-34.28386666666667,-17.464766666666666
IHS-AIS-210349000,2024-09-05 13:35:09,305,11.700000000000001,-34.2771,-17.4765
IHS-AIS-210349000,2024-09-05 13:41:20,290,11.3,-34.26733333333333,-17.497016666666667
IHS-AIS-210349000,2024-09-05 13:47:20,286,11.3,-34.26208333333334,-17.51905
IHS-AIS-210349000,2024-09-05 13:51:08,283,11.3,-34.25906666666667,-17.533166666666666
IHS-AIS-210349000,2024-09-05 13:56:10,249,10.8,-34.26096666666667,-17.550766666666668
IHS-AIS-210349000,2024-09-05 13:59:50,251,11.200000000000001,-34.265166666666666,-17.5634
IHS-AIS-210349000,2024-09-05 14:07:00,256,11.200000000000001,-34.27203333333333,-17.5892
IHS-AIS-210349000,2024-09-05 14:17:20,258,11.5,-34.28081666666667,-17.627033333333333
IHS-AIS-210349000,2024-09-05 14:22:19,258,11.3,-34.28455,-17.645716666666665
IHS-AIS-210349000,2024-09-05 14:27:30,260,11.3,-34.28836666666667,-17.664916666666667
IHS-AIS-210349000,2024-09-05 14:30:31,258,11.3,-34.29056666666666,-17.676033333333333
IHS-AIS-210349000,2024-09-05 14:36:40,255,11.200000000000001,-34.295766666666665,-17.698816666666666
IHS-AIS-210349000,2024-09-05 14:41:41,260,11.4,-34.300066666666666,-17.71725
IHS-AIS-210349000,2024-09-05 14:47:00,260,11.5,-34.303383333333336,-17.737483333333333
IHS-AIS-210349000,2024-09-05 14:52:10,260,11.5,-34.306666666666665,-17.756866666666667
IHS-AIS-210349000,2024-09-05 14:55:51,259,11.5,-34.30896666666666,-17.7707
IHS-AIS-210349000,2024-09-05 15:01:49,260,11.5,-34.313,-17.793566666666667
IHS-AIS-210349000,2024-09-05 15:06:59,260,11.4,-34.31656666666667,-17.813066666666668
IHS-AIS-210349000,2024-09-05 15:10:19,260,11.5,-34.31891666666667,-17.8256
IHS-AIS-210349000,2024-09-05 15:16:28,260,11.4,-34.323283333333336,-17.848883333333333
IHS-AIS-210349000,2024-09-05 15:20:18,260,11.600000000000001,-34.32598333333333,-17.86325
IHS-AIS-210349000,2024-09-05 15:27:20,260,11.5,-34.331133333333334,-17.890333333333334
IHS-AIS-210349000,2024-09-05 15:31:10,260,11.600000000000001,-34.33385,-17.9048
IHS-AIS-210349000,2024-09-05 15:36:28,260,11.600000000000001,-34.33773333333333,-17.925
IHS-AIS-210349000,2024-09-05 15:41:19,260,11.600000000000001,-34.3411,-17.943516666666667
IHS-AIS-210349000,2024-09-05 15:46:30,260,11.600000000000001,-34.34441666666667,-17.963333333333335
IHS-AIS-210349000,2024-09-05 15:51:39,260,11.8,-34.34786666666667,-17.983383333333332
IHS-AIS-210349000,2024-09-05 15:56:30,260,11.9,-34.35098333333333,-18.002333333333333
IHS-AIS-210349000,2024-09-05 16:01:20,260,11.9,-34.354033333333334,-18.021483333333332
IHS-AIS-210349000,2024-09-05 16:06:49,262,11.8,-34.35746666666667,-18.042983333333332
IHS-AIS-210349000,2024-09-05 16:11:50,261,11.9,-34.36071666666667,-18.062633333333334
IHS-AIS-210349000,2024-09-05 16:16:20,261,11.9,-34.3635,-18.080483333333333
IHS-AIS-210349000,2024-09-05 16:25:09,261,12.3,-34.36853333333333,-18.116083333333332
IHS-AIS-210349000,2024-09-05 16:34:19,262,12.200000000000001,-34.3734,-18.1537
IHS-AIS-210349000,2024-09-05 16:41:51,261,12.3,-34.37746666666666,-18.18485
IHS-AIS-210349000,2024-09-05 16:50:19,261,12.4,-34.382583333333336,-18.219966666666668
IHS-AIS-210349000,2024-09-05 16:53:59,261,12.3,-34.38465,-18.234966666666665
IHS-AIS-210349000,2024-09-05 17:05:09,261,12.100000000000001,-34.39145,-18.279966666666667
IHS-AIS-210349000,2024-09-05 17:13:11,261,12.3,-34.39615,-18.312466666666666
IHS-AIS-210349000,2024-09-05 17:19:30,262,12.4,-34.399633333333334,-18.338583333333332
IHS-AIS-210349000,2024-09-05 17:23:00,261,12.3,-34.401516666666666,-18.3531
IHS-AIS-210349000,2024-09-05 17:30:18,261,12.3,-34.4056,-18.382833333333334
IHS-AIS-210349000,2024-09-05 17:35:51,261,12.5,-34.40885,-18.405566666666665
IHS-AIS-210349000,2024-09-05 12:36:48,305,11.9,-34.38068333333333,-17.280083333333334
IHS-AIS-210349000,2024-09-05 12:41:59,305,11.9,-34.3715,-17.29775
IHS-AIS-210349000,2024-09-05 12:51:18,305,11.9,-34.3553,-17.329383333333332
IHS-AIS-210349000,2024-09-05 12:55:20,305,11.9,-34.3484,-17.343083333333333
IHS-AIS-210349000,2024-09-05 13:02:29,305,12,-34.33773333333333,-17.36403333333333
IHS-AIS-210349000,2024-09-05 13:07:39,304,12.100000000000001,-34.32683333333333,-17.385583333333333
IHS-AIS-210349000,2024-09-05 13:12:29,305,11.9,-34.31838333333333,-17.402116666666668
IHS-AIS-210349000,2024-09-05 13:24:59,306,11.5,-34.29565,-17.443883333333332
IHS-AIS-210349000,2024-09-05 13:31:28,305,11.5,-34.28386666666667,-17.464766666666666
IHS-AIS-210349000,2024-09-05 13:35:09,305,11.700000000000001,-34.2771,-17.4765
IHS-AIS-210349000,2024-09-05 13:41:20,290,11.3,-34.26733333333333,-17.497016666666667
IHS-AIS-210349000,2024-09-05 13:47:20,286,11.3,-34.26208333333334,-17.51905
IHS-AIS-210349000,2024-09-05 13:51:08,283,11.3,-34.25906666666667,-17.533166666666666
IHS-AIS-210349000,2024-09-05 13:56:10,249,10.8,-34.26096666666667,-17.550766666666668
IHS-AIS-210349000,2024-09-05 13:59:50,251,11.200000000000001,-34.265166666666666,-17.5634
IHS-AIS-210349000,2024-09-05 14:07:00,256,11.200000000000001,-34.27203333333333,-17.5892
IHS-AIS-210349000,2024-09-05 14:17:20,258,11.5,-34.28081666666667,-17.627033333333333
IHS-AIS-210349000,2024-09-05 14:22:19,258,11.3,-34.28455,-17.645716666666665
IHS-AIS-210349000,2024-09-05 14:27:30,260,11.3,-34.28836666666667,-17.664916666666667
IHS-AIS-210349000,2024-09-05 14:30:31,258,11.3,-34.29056666666666,-17.676033333333333
IHS-AIS-210349000,2024-09-05 14:36:40,255,11.200000000000001,-34.295766666666665,-17.698816666666666
IHS-AIS-210349000,2024-09-05 14:41:41,260,11.4,-34.300066666666666,-17.71725
IHS-AIS-210349000,2024-09-05 14:47:00,260,11.5,-34.303383333333336,-17.737483333333333
IHS-AIS-210349000,2024-09-05 14:52:10,260,11.5,-34.306666666666665,-17.756866666666667
IHS-AIS-210349000,2024-09-05 14:55:51,259,11.5,-34.30896666666666,-17.7707
IHS-AIS-210349000,2024-09-05 15:01:49,260,11.5,-34.313,-17.793566666666667
IHS-AIS-210349000,2024-09-05 15:06:59,260,11.4,-34.31656666666667,-17.813066666666668
IHS-AIS-210349000,2024-09-05 15:10:19,260,11.5,-34.31891666666667,-17.8256
IHS-AIS-210349000,2024-09-05 15:16:28,260,11.4,-34.323283333333336,-17.848883333333333
IHS-AIS-210349000,2024-09-05 15:20:18,260,11.600000000000001,-34.32598333333333,-17.86325
IHS-AIS-210349000,2024-09-05 15:27:20,260,11.5,-34.331133333333334,-17.890333333333334
IHS-AIS-210349000,2024-09-05 15:31:10,260,11.600000000000001,-34.33385,-17.9048
IHS-AIS-210349000,2024-09-05 15:36:28,260,11.600000000000001,-34.33773333333333,-17.925
IHS-AIS-210349000,2024-09-05 15:41:19,260,11.600000000000001,-34.3411,-17.943516666666667
IHS-AIS-210349000,2024-09-05 15:46:30,260,11.600000000000001,-34.34441666666667,-17.963333333333335
IHS-AIS-210349000,2024-09-05 15:51:39,260,11.8,-34.34786666666667,-17.983383333333332
IHS-AIS-210349000,2024-09-05 15:56:30,260,11.9,-34.35098333333333,-18.002333333333333
IHS-AIS-210349000,2024-09-05 16:01:20,260,11.9,-34.354033333333334,-18.021483333333332
IHS-AIS-210349000,2024-09-05 16:06:49,262,11.8,-34.35746666666667,-18.042983333333332
IHS-AIS-210349000,2024-09-05 16:11:50,261,11.9,-34.36071666666667,-18.062633333333334
IHS-AIS-210349000,2024-09-05 16:16:20,261,11.9,-34.3635,-18.080483333333333
IHS-AIS-210349000,2024-09-05 16:25:09,261,12.3,-34.36853333333333,-18.116083333333332
IHS-AIS-210349000,2024-09-05 16:34:19,262,12.200000000000001,-34.3734,-18.1537
IHS-AIS-210349000,2024-09-05 16:41:51,261,12.3,-34.37746666666666,-18.18485
IHS-AIS-210349000,2024-09-05 16:50:19,261,12.4,-34.382583333333336,-18.219966666666668
IHS-AIS-210349000,2024-09-05 16:53:59,261,12.3,-34.38465,-18.234966666666665
IHS-AIS-210349000,2024-09-05 17:05:09,261,12.100000000000001,-34.39145,-18.279966666666667
IHS-AIS-210349000,2024-09-05 17:13:11,261,12.3,-34.39615,-18.312466666666666
IHS-AIS-210349000,2024-09-05 17:19:30,262,12.4,-34.399633333333334,-18.338583333333332
IHS-AIS-210349000,2024-09-05 17:23:00,261,12.3,-34.401516666666666,-18.3531
IHS-AIS-210349000,2024-09-05 17:30:18,261,12.3,-34.4056,-18.382833333333334
IHS-AIS-210349000,2024-09-05 17:35:51,261,12.5,-34.40885,-18.405566666666665
