IHS-AIS-229911000,2024-08-15 14:29:42,205,11.5,-18.816986666666665,-38.23407
IHS-AIS-229911000,2024-08-15 14:37:11,212,11.700000000000001,-18.837631666666667,-38.246341666666666
IHS-AIS-229911000,2024-08-15 14:52:31,211,11.3,-18.877986666666665,-38.277395
IHS-AIS-229911000,2024-08-15 14:56:31,212,11.3,-18.888415,-38.284908333333334
IHS-AIS-229911000,2024-08-15 15:01:52,213,11.3,-18.902571666666667,-38.29523666666667
IHS-AIS-229911000,2024-08-15 15:03:31,214,11.5,-18.906836666666667,-38.298515
IHS-AIS-229911000,2024-08-15 15:12:31,213,11.200000000000001,-18.929461666666665,-38.31615166666667
IHS-AIS-229911000,2024-08-15 15:15:21,214,11.5,-18.93678,-38.321825
IHS-AIS-229911000,2024-08-15 15:22:11,214,11.700000000000001,-18.954353333333334,-38.335588333333334
IHS-AIS-229911000,2024-08-15 15:27:02,213,11.700000000000001,-18.966846666666665,-38.34543333333333
IHS-AIS-229911000,2024-08-15 15:38:22,213,11.600000000000001,-18.99654333333333,-38.368386666666666
IHS-AIS-229911000,2024-08-15 15:45:31,214,11.8,-19.01553,-38.382963333333336
IHS-AIS-229911000,2024-08-15 16:02:03,214,12,-19.058333333333334,-38.41666666666667
IHS-AIS-229911000,2024-08-15 16:07:11,214,11.9,-19.073981666666665,-38.42720666666666
IHS-AIS-229911000,2024-08-15 16:16:59,209,11,-19.101666666666667,-38.443333333333335
IHS-AIS-229911000,2024-08-15 16:18:22,209,12,-19.105828333333335,-38.44725833333333
IHS-AIS-229911000,2024-08-15 16:26:51,208,12.200000000000001,-19.130673333333334,-38.462245
IHS-AIS-229911000,2024-08-15 16:29:51,209,12.3,-19.139499999999998,-38.46753833333333
IHS-AIS-229911000,2024-08-15 16:42:31,208,12,-19.176845,-38.489808333333336
IHS-AIS-229911000,2024-08-15 16:43:31,209,11.9,-19.179775,-38.491515
IHS-AIS-229911000,2024-08-15 16:50:03,209,12,-19.198333333333334,-38.50166666666667
IHS-AIS-229911000,2024-08-15 16:56:00,209,11,-19.215,-38.51166666666667
IHS-AIS-229911000,2024-08-15 17:02:01,209,11,-19.23166666666667,-38.52333333333333
IHS-AIS-229911000,2024-08-15 17:05:04,209,11,-19.241666666666667,-38.528333333333336
IHS-AIS-229911000,2024-08-15 17:11:12,209,11.600000000000001,-19.259151666666668,-38.538821666666664
IHS-AIS-229911000,2024-08-15 17:17:02,208,11,-19.275000000000002,-38.54833333333334
IHS-AIS-229911000,2024-08-15 17:20:03,209,11,-19.283333333333335,-38.553333333333335
IHS-AIS-229911000,2024-08-15 17:26:00,209,11,-19.3,-38.56333333333333
IHS-AIS-229911000,2024-08-15 17:32:01,210,11,-19.316666666666666,-38.57333333333334
IHS-AIS-229911000,2024-08-15 17:34:11,209,11.4,-19.324238333333334,-38.57758833333333
IHS-AIS-229911000,2024-08-15 17:41:52,208,11.5,-19.345814999999998,-38.590423333333334
IHS-AIS-229911000,2024-08-15 17:46:52,209,11.600000000000001,-19.360055,-38.598885
IHS-AIS-229911000,2024-08-15 17:52:51,209,11.600000000000001,-19.37703,-38.60890833333333
IHS-AIS-229911000,2024-08-15 17:56:21,209,11.8,-19.387003333333332,-38.614845
IHS-AIS-229911000,2024-08-15 18:01:52,209,11.600000000000001,-19.402908333333333,-38.624156666666664
IHS-AIS-229911000,2024-08-15 18:07:22,209,11.700000000000001,-19.4186,-38.63328166666667
IHS-AIS-229911000,2024-08-15 18:09:11,209,11.600000000000001,-19.42381333333333,-38.63631
