IHS-AIS-563120800,2024-07-10 16:50:28,93,10.9,-33.712755,-15.208291666666666
IHS-AIS-563120800,2024-07-10 20:51:07,89,10.700000000000001,-33.746515,-14.352723333333333
IHS-AIS-563120800,2024-07-10 20:57:06,94,10.8,-33.746901666666666,-14.331121666666666
IHS-AIS-563120800,2024-07-10 21:02:46,94,10.8,-33.747591666666665,-14.310668333333334
IHS-AIS-563120800,2024-07-10 21:07:37,94,10.700000000000001,-33.748036666666664,-14.293226666666667
IHS-AIS-563120800,2024-07-10 21:11:26,92,10.9,-33.748635,-14.279671666666667
IHS-AIS-563120800,2024-07-10 21:17:18,95,10.8,-33.74888833333333,-14.258441666666666
IHS-AIS-563120800,2024-07-10 21:26:56,91,10.700000000000001,-33.75046833333333,-14.224088333333333
IHS-AIS-563120800,2024-07-10 21:37:06,92,10.600000000000001,-33.751533333333334,-14.187796666666667
IHS-AIS-563120800,2024-07-10 21:42:47,94,10.5,-33.752448333333334,-14.167771666666667
IHS-AIS-563120800,2024-07-10 21:46:07,93,10.600000000000001,-33.75316,-14.155928333333334
IHS-AIS-563120800,2024-07-10 21:49:47,93,10.600000000000001,-33.75367333333333,-14.14283
IHS-AIS-563120800,2024-07-10 21:56:37,93,10.600000000000001,-33.75479166666667,-14.118603333333333
IHS-AIS-563120800,2024-07-10 21:59:47,97,10.600000000000001,-33.75539666666667,-14.107415
IHS-AIS-563120800,2024-07-10 22:06:17,95,10.4,-33.756425,-14.084795
IHS-AIS-563120800,2024-07-10 22:15:27,95,10.3,-33.75753666666667,-14.052526666666667
IHS-AIS-563120800,2024-07-10 22:22:27,92,10.8,-33.75819,-14.027751666666667
IHS-AIS-563120800,2024-07-10 22:30:47,91,10.700000000000001,-33.759681666666665,-13.997891666666666
IHS-AIS-563120800,2024-07-10 22:34:17,94,10.4,-33.76010333333333,-13.985435
IHS-AIS-563120800,2024-07-10 22:41:56,93,10.3,-33.76108333333333,-13.959045
IHS-AIS-563120800,2024-07-10 22:45:37,90,10.3,-33.761495,-13.946328333333334
IHS-AIS-563120800,2024-07-10 22:52:26,90,10.5,-33.76148833333333,-13.922343333333334
IHS-AIS-563120800,2024-07-10 22:56:57,92,10.600000000000001,-33.76152166666667,-13.906255
IHS-AIS-563120800,2024-07-10 23:00:56,92,10.700000000000001,-33.76170666666667,-13.89199
IHS-AIS-563120800,2024-07-10 23:07:27,93,10.700000000000001,-33.761646666666664,-13.868615
IHS-AIS-563120800,2024-07-10 23:16:27,97,10.600000000000001,-33.762586666666664,-13.836301666666667
IHS-AIS-563120800,2024-07-10 23:21:47,93,10.8,-33.76309833333333,-13.817348333333333
IHS-AIS-563120800,2024-07-10 23:27:37,93,10.8,-33.763776666666665,-13.796315
IHS-AIS-563120800,2024-07-10 23:32:17,94,10.5,-33.7646,-13.779565
IHS-AIS-563120800,2024-07-10 23:37:26,93,10.5,-33.76549,-13.761283333333333
IHS-AIS-563120800,2024-07-10 23:41:45,96,10.600000000000001,-33.76625833333333,-13.74605
IHS-AIS-563120800,2024-07-10 23:45:36,96,10.5,-33.767165,-13.732655
