IHS-AIS-626399000,2024-07-13 20:42:06,201,13.4,-18.879786666666668,-38.23876166666667
IHS-AIS-626399000,2024-07-13 21:19:56,201,13.4,-19.010655,-38.294351666666664
IHS-AIS-626399000,2024-07-13 21:31:46,201,13.3,-19.051436666666667,-38.311315
IHS-AIS-626399000,2024-07-23 14:49:31,24,14.100000000000001,-18.937521666666665,-38.299353333333336
IHS-AIS-626399000,2024-07-23 14:56:24,23,14,-18.91166666666667,-38.28666666666667
IHS-AIS-626399000,2024-07-23 15:01:30,25,14.100000000000001,-18.894106666666666,-38.27861
IHS-AIS-626399000,2024-07-23 15:06:24,26,14.100000000000001,-18.876541666666668,-38.270045
IHS-AIS-626399000,2024-07-23 15:12:31,26,14.200000000000001,-18.85463,-38.259296666666664
IHS-AIS-626399000,2024-07-23 15:17:24,26,14.100000000000001,-18.837108333333333,-38.250725
IHS-AIS-626399000,2024-07-23 15:20:55,26,14,-18.824546666666667,-38.2446
