IHS-AIS-710014860,2024-09-04 01:17:23,114,6.300000000000001,-24.737983333333332,-43.11866666666667
IHS-AIS-710014860,2024-09-04 01:19:03,18,1,-24.738333333333333,-43.11666666666667
IHS-AIS-710014860,2024-09-04 01:26:48,338,1.3,-24.735733333333332,-43.11998333333333
IHS-AIS-710014860,2024-09-04 01:31:05,307,1,-24.733333333333334,-43.12166666666667
IHS-AIS-710014860,2024-09-04 09:22:05,348,8,-24.655,-43.21
IHS-AIS-710014860,2024-09-04 09:25:21,357,9,-24.6482,-43.210366666666665
IHS-AIS-710014860,2024-09-04 09:31:40,4,8.1,-24.633216666666666,-43.21168333333333
IHS-AIS-710014860,2024-09-04 09:37:05,349,8,-24.62,-43.211666666666666
IHS-AIS-710014860,2024-09-04 09:41:56,8,8.8,-24.608666666666668,-43.212716666666665
IHS-AIS-710014860,2024-09-04 09:47:38,351.5,8.4,-24.59495,-43.21345
IHS-AIS-710014860,2024-09-04 09:52:06,0,8,-24.583333333333336,-43.21333333333334
IHS-AIS-710014860,2024-09-04 09:55:57,357,9.5,-24.574833333333334,-43.2146
IHS-AIS-710014860,2024-09-04 10:02:09,357,8.9,-24.559816666666666,-43.2154
IHS-AIS-710014860,2024-09-04 10:07:10,5,8.8,-24.54778333333333,-43.21596666666667
IHS-AIS-710014860,2024-09-04 10:11:37,356,8.9,-24.53705,-43.21665
IHS-AIS-710014860,2024-09-04 10:16:05,347,8,-24.525000000000002,-43.21666666666667
IHS-AIS-710014860,2024-09-04 10:22:44,359,7.800000000000001,-24.510183333333334,-43.21805
IHS-AIS-710014860,2024-09-04 10:27:04,354,8.700000000000001,-24.4998,-43.2187
IHS-AIS-710014860,2024-09-04 10:32:50,1,8.200000000000001,-24.4859,-43.219516666666664
IHS-AIS-710014860,2024-09-04 10:37:04,355,8,-24.475,-43.220000000000006
IHS-AIS-710014860,2024-09-04 10:42:30,354,8.8,-24.462866666666667,-43.220683333333334
IHS-AIS-710014860,2024-09-04 10:47:24,7,8.3,-24.451266666666665,-43.22136666666667
IHS-AIS-710014860,2024-09-04 10:49:02,352,8,-24.44666666666667,-43.220000000000006
IHS-AIS-710014860,2024-09-04 10:56:53,355,8.5,-24.4289,-43.2222
IHS-AIS-710014860,2024-09-04 11:02:24,344,8.4,-24.41625,-43.223
IHS-AIS-710014860,2024-09-04 11:07:20,355,7.7,-24.405066666666666,-43.22416666666667
IHS-AIS-710014860,2024-09-04 11:10:30,6,7.9,-24.398016666666667,-43.224266666666665
IHS-AIS-710014860,2024-09-04 11:16:58,1,9,-24.383399999999998,-43.22488333333333
IHS-AIS-710014860,2024-09-04 11:22:03,0,7,-24.37166666666667,-43.225
IHS-AIS-710014860,2024-09-04 11:27:23,1,8,-24.359983333333332,-43.22613333333333
