IHS-AIS-431051000,2024-08-08 03:58:57,282,12,-28.44657,-10.005756666666667
IHS-AIS-431051000,2024-08-08 04:05:07,282,12.3,-28.44117,-10.02877
IHS-AIS-431051000,2024-08-08 04:12:08,281,12.3,-28.434943333333333,-10.054661666666666
IHS-AIS-431051000,2024-08-08 04:21:09,285,12,-28.42666666666667,-10.086666666666668
IHS-AIS-431051000,2024-08-08 04:27:47,282,11.8,-28.421211666666668,-10.112306666666667
IHS-AIS-431051000,2024-08-08 04:30:48,282,11.9,-28.418511666666667,-10.123238333333333
IHS-AIS-431051000,2024-08-08 04:37:17,282,11.9,-28.412998333333334,-10.147055
IHS-AIS-431051000,2024-08-08 04:46:37,282,11.9,-28.40475,-10.18089
IHS-AIS-431051000,2024-08-08 04:52:28,281,11.8,-28.399541666666668,-10.202013333333333
IHS-AIS-431051000,2024-08-08 05:01:06,281,11.8,-28.391953333333333,-10.233338333333334
IHS-AIS-431051000,2024-08-08 05:06:12,284,11,-28.386666666666667,-10.25
IHS-AIS-431051000,2024-08-08 05:11:37,281,12,-28.382811666666665,-10.271315
IHS-AIS-431051000,2024-08-08 05:17:47,281,11.9,-28.377568333333333,-10.29392
IHS-AIS-431051000,2024-08-08 05:22:28,282,11.8,-28.373608333333333,-10.311
IHS-AIS-431051000,2024-08-08 05:27:37,281,11.9,-28.369161666666667,-10.329721666666666
IHS-AIS-431051000,2024-08-08 05:31:16,281,12,-28.366046666666666,-10.343153333333333
IHS-AIS-431051000,2024-08-08 05:35:47,282,12,-28.362335,-10.359755
IHS-AIS-431051000,2024-08-08 05:41:58,281,11.9,-28.357056666666665,-10.3824
IHS-AIS-431051000,2024-08-08 05:47:17,281,12.3,-28.35258,-10.402
IHS-AIS-431051000,2024-08-08 05:52:07,282,11.9,-28.348615,-10.419881666666667
IHS-AIS-431051000,2024-08-08 05:56:48,282,11.9,-28.344636666666666,-10.436988333333334
IHS-AIS-431051000,2024-08-08 06:01:56,281,11.9,-28.340193333333332,-10.455761666666668
IHS-AIS-431051000,2024-08-08 06:05:57,281,12.100000000000001,-28.336876666666665,-10.470613333333333
IHS-AIS-431051000,2024-08-08 06:11:57,283,11.9,-28.331983333333334,-10.492943333333333
IHS-AIS-431051000,2024-08-08 06:16:27,281,12.100000000000001,-28.328318333333332,-10.509561666666666
IHS-AIS-431051000,2024-08-08 06:21:48,282,12,-28.324046666666668,-10.529425
IHS-AIS-431051000,2024-08-08 06:27:38,282,11.9,-28.319476666666667,-10.550963333333334
IHS-AIS-431051000,2024-08-08 06:32:47,282,12.100000000000001,-28.315336666666667,-10.569971666666667
IHS-AIS-431051000,2024-08-08 06:36:37,281,12.200000000000001,-28.31217,-10.58413
IHS-AIS-431051000,2024-08-08 06:42:18,282,12,-28.307531666666666,-10.605203333333334
IHS-AIS-431051000,2024-08-08 06:51:11,285,12,-28.3,-10.636666666666667
IHS-AIS-431051000,2024-08-08 06:55:06,282,11.700000000000001,-28.296818333333334,-10.652253333333332
IHS-AIS-431051000,2024-08-08 06:58:06,281,11.9,-28.294318333333333,-10.663191666666666
IHS-AIS-431051000,2024-08-08 07:07:37,282,11.8,-28.286488333333335,-10.697633333333334
IHS-AIS-431051000,2024-08-08 07:16:36,281,11.9,-28.2792,-10.730413333333333
IHS-AIS-431051000,2024-08-08 07:25:27,281,12.5,-28.272383333333334,-10.763923333333333
IHS-AIS-431051000,2024-08-08 07:30:16,281,12.4,-28.268458333333335,-10.782321666666666
IHS-AIS-431051000,2024-08-08 07:34:17,281,12.200000000000001,-28.26544,-10.797416666666667
IHS-AIS-431051000,2024-08-08 07:38:08,282,11.9,-28.262571666666666,-10.811708333333334
IHS-AIS-431051000,2024-08-08 07:45:48,282,12.100000000000001,-28.256541666666667,-10.84021
IHS-AIS-431051000,2024-08-08 07:57:08,284,12,-28.24666666666667,-10.881666666666668
IHS-AIS-431051000,2024-08-08 08:12:09,282,12,-28.233333333333334,-10.938333333333334
IHS-AIS-431051000,2024-08-08 08:15:47,282,12.600000000000001,-28.230653333333333,-10.952776666666667
IHS-AIS-431051000,2024-08-08 08:22:38,282,12.3,-28.224696666666667,-10.978341666666667
IHS-AIS-431051000,2024-08-08 08:26:27,281,12.200000000000001,-28.221346666666665,-10.992536666666666
IHS-AIS-431051000,2024-08-08 08:37:17,282,12.200000000000001,-28.21197,-11.033233333333333
IHS-AIS-431051000,2024-08-08 08:41:06,282,12.3,-28.208735,-11.047581666666666
IHS-AIS-431051000,2024-08-08 08:47:27,282,12.4,-28.203343333333333,-11.071468333333334
IHS-AIS-431051000,2024-08-08 08:52:08,282,12.4,-28.199415,-11.089161666666667
IHS-AIS-431051000,2024-08-08 08:57:27,282,12.200000000000001,-28.19506833333333,-11.109058333333333
IHS-AIS-431051000,2024-08-08 09:02:27,281,12.100000000000001,-28.191006666666667,-11.127733333333333
IHS-AIS-431051000,2024-08-08 09:06:48,281,12,-28.187613333333335,-11.144011666666666
IHS-AIS-431051000,2024-08-08 09:11:37,281,12,-28.183628333333335,-11.161898333333333
IHS-AIS-431051000,2024-08-08 09:16:38,281,12,-28.179753333333334,-11.180198333333333
IHS-AIS-431051000,2024-08-08 09:20:38,281,11.9,-28.17666,-11.194863333333334
IHS-AIS-431051000,2024-08-08 09:26:16,278,11.9,-28.172928333333335,-11.215766666666667
IHS-AIS-431051000,2024-08-08 09:36:58,272,11.700000000000001,-28.167895,-11.254996666666667
IHS-AIS-431051000,2024-08-08 09:42:18,268,11.700000000000001,-28.166808333333332,-11.274578333333332
IHS-AIS-431051000,2024-08-08 09:52:07,290,11.9,-28.163338333333332,-11.310238333333333
IHS-AIS-431051000,2024-08-08 09:56:58,290,11.8,-28.157608333333332,-11.327281666666666
IHS-AIS-431051000,2024-08-08 10:00:58,294,12.200000000000001,-28.152275,-11.341335
IHS-AIS-431051000,2024-08-08 10:06:07,295,12.3,-28.144791666666666,-11.359146666666666
IHS-AIS-431051000,2024-08-08 10:10:07,296,12.3,-28.138381666666668,-11.372845
IHS-AIS-431051000,2024-08-08 10:17:37,304,12.3,-28.124698333333335,-11.397356666666667
IHS-AIS-431051000,2024-08-08 10:21:28,304,12.5,-28.116918333333334,-11.409501666666667
IHS-AIS-431051000,2024-08-08 10:26:58,284,12.200000000000001,-28.10999,-11.428588333333334
IHS-AIS-431051000,2024-08-08 10:31:37,285,12.200000000000001,-28.105775,-11.445941666666666
IHS-AIS-431051000,2024-08-08 10:37:28,285,12.4,-28.100226666666668,-11.467858333333334
IHS-AIS-431051000,2024-08-08 10:41:57,284,12.200000000000001,-28.095906666666668,-11.484435
IHS-AIS-431051000,2024-08-08 10:47:48,284,12.600000000000001,-28.090236666666666,-11.506381666666666
IHS-AIS-431051000,2024-08-08 10:52:27,284,12.5,-28.085728333333332,-11.52403
IHS-AIS-431051000,2024-08-08 10:56:48,285,12.5,-28.081321666666668,-11.540535
IHS-AIS-431051000,2024-08-08 11:02:47,284,12.4,-28.075423333333333,-11.563108333333334
IHS-AIS-431051000,2024-08-08 11:05:28,285,12.5,-28.072886666666665,-11.573255
IHS-AIS-431051000,2024-08-08 11:11:58,279,12.100000000000001,-28.067228333333333,-11.597545
IHS-AIS-431051000,2024-08-08 11:17:37,274,12,-28.063746666666667,-11.618758333333334
IHS-AIS-431051000,2024-08-08 11:21:27,275,11.8,-28.06222,-11.63311
IHS-AIS-431051000,2024-08-08 11:30:09,275,12,-28.058333333333334,-11.665000000000001
IHS-AIS-431051000,2024-08-08 11:34:27,272,12.200000000000001,-28.057316666666665,-11.682056666666666
