IHS-AIS-373515000,2024-06-24 18:36:27,96,0.2,-23.126876666666668,-43.94816
IHS-AIS-373515000,2024-06-25 16:57:32,246,0.30000000000000004,-23.126543333333334,-43.94307333333333
IHS-AIS-373515000,2024-06-25 17:12:29,245,0.30000000000000004,-23.126473333333333,-43.94312333333333
IHS-AIS-373515000,2024-06-25 17:39:28,245,0.30000000000000004,-23.1264,-43.943145
IHS-AIS-373515000,2024-06-25 23:36:27,257,0.2,-23.127011666666668,-43.94301
IHS-AIS-373515000,2024-06-26 16:51:40,202,0.1,-23.124973333333333,-43.94442
IHS-AIS-373515000,2024-06-26 17:18:36,193,0.30000000000000004,-23.124756666666666,-43.94488666666667
IHS-AIS-373515000,2024-06-26 17:30:38,202,0.2,-23.124891666666667,-43.944561666666665
IHS-AIS-373515000,2024-06-26 17:42:37,198,0.6000000000000001,-23.124805,-43.944676666666666
IHS-AIS-373515000,2024-06-26 17:54:36,198,0.1,-23.124785,-43.94475666666666
IHS-AIS-373515000,2024-06-26 18:06:37,195,0.30000000000000004,-23.124801666666666,-43.94475666666666
IHS-AIS-373515000,2024-06-27 05:45:37,208,0.2,-23.124575,-43.94490166666667
IHS-AIS-373515000,2024-06-27 09:39:40,230,0.4,-23.12534,-43.94372
IHS-AIS-373515000,2024-06-27 09:51:40,236,0.4,-23.125388333333333,-43.94370833333333
IHS-AIS-373515000,2024-06-27 10:18:41,235,0.5,-23.125378333333334,-43.943686666666665
IHS-AIS-373515000,2024-06-27 10:30:41,232,0.2,-23.125353333333333,-43.94370833333333
IHS-AIS-373515000,2024-06-27 10:51:40,231,0.30000000000000004,-23.125471666666666,-43.94365
IHS-AIS-373515000,2024-06-27 11:12:39,227,0.4,-23.125275,-43.943713333333335
IHS-AIS-373515000,2024-06-27 11:27:37,234,0.5,-23.125748333333334,-43.94352166666667
IHS-AIS-373515000,2024-06-27 11:48:43,237,0.1,-23.12565,-43.94351
IHS-AIS-373515000,2024-06-27 12:03:43,234,0.7000000000000001,-23.125783333333334,-43.943535
IHS-AIS-373515000,2024-06-27 12:18:41,238,0.1,-23.125613333333334,-43.94349166666667
IHS-AIS-373515000,2024-06-27 12:30:40,226,0.30000000000000004,-23.125515,-43.94367833333333
IHS-AIS-373515000,2024-06-27 12:42:42,228,0.30000000000000004,-23.125371666666666,-43.94365333333333
IHS-AIS-373515000,2024-06-27 19:06:37,66,1,-23.125,-43.94666666666667
