IHS-AIS-538010070,2024-08-01 11:41:56,280,12.9,-25.360486666666667,-19.897173333333335
IHS-AIS-538010070,2024-08-01 11:52:44,280,12.8,-25.353701666666666,-19.939405
IHS-AIS-538010070,2024-08-01 11:57:44,280,12.9,-25.350493333333333,-19.958948333333332
IHS-AIS-538010070,2024-08-01 12:03:36,278,12.8,-25.346685,-19.98173
IHS-AIS-538010070,2024-08-01 12:15:46,278,12.9,-25.339325,-20.028925
IHS-AIS-538010070,2024-08-01 12:20:35,279,12.8,-25.336423333333332,-20.047731666666667
IHS-AIS-538010070,2024-08-01 12:27:05,279,13,-25.332491666666666,-20.073245
IHS-AIS-538010070,2024-08-01 12:37:46,278,13.100000000000001,-25.326333333333334,-20.115741666666665
IHS-AIS-538010070,2024-08-01 12:51:46,279,13.100000000000001,-25.318136666666668,-20.171935
IHS-AIS-538010070,2024-08-01 12:56:05,278,13.3,-25.315668333333335,-20.189321666666668
IHS-AIS-538010070,2024-08-01 13:00:55,278,13.200000000000001,-25.312848333333335,-20.208853333333334
IHS-AIS-538010070,2024-08-01 13:03:56,278,13.3,-25.311096666666668,-20.221045
IHS-AIS-538010070,2024-08-01 13:10:47,279,13,-25.30666666666667,-20.248333333333335
IHS-AIS-538010070,2024-08-01 13:20:45,279,13.200000000000001,-25.300898333333333,-20.289343333333335
IHS-AIS-538010070,2024-08-01 13:25:55,277,13.3,-25.297791666666665,-20.310078333333333
IHS-AIS-538010070,2024-08-01 13:32:15,278,13,-25.294068333333332,-20.335561666666667
IHS-AIS-538010070,2024-08-01 13:37:45,276,13,-25.290000000000003,-20.35666666666667
IHS-AIS-538010070,2024-08-01 13:46:47,277,13,-25.285,-20.393333333333334
IHS-AIS-538010070,2024-08-01 13:52:44,276,13.200000000000001,-25.283061666666665,-20.418235
IHS-AIS-538010070,2024-08-01 13:56:45,276,13.3,-25.281305,-20.434563333333333
IHS-AIS-538010070,2024-08-01 14:01:25,277,13.4,-25.279193333333332,-20.453515
IHS-AIS-538010070,2024-08-01 14:10:05,278,13.4,-25.27447,-20.488788333333332
IHS-AIS-538010070,2024-08-01 14:15:25,279,13.4,-25.271366666666665,-20.51057
IHS-AIS-538010070,2024-08-01 14:20:56,279,13.4,-25.268016666666668,-20.533071666666668
IHS-AIS-538010070,2024-08-01 14:23:56,278,13.3,-25.266173333333334,-20.545253333333335
IHS-AIS-538010070,2024-08-01 14:31:46,279,13,-25.26,-20.576666666666668
IHS-AIS-538010070,2024-08-01 14:47:26,278,13.200000000000001,-25.250725,-20.640813333333334
IHS-AIS-538010070,2024-08-01 14:59:35,279,13.3,-25.242153333333334,-20.689778333333333
IHS-AIS-538010070,2024-08-01 15:36:55,277,13.200000000000001,-25.220496666666666,-20.840503333333334
IHS-AIS-538010070,2024-08-01 15:44:41,277,12.8,-25.216686666666668,-20.871461666666665
IHS-AIS-538010070,2024-08-01 15:49:45,276,12.9,-25.214255,-20.891346666666667
IHS-AIS-538010070,2024-08-01 16:02:25,278,12.8,-25.208315,-20.940901666666665
IHS-AIS-538010070,2024-08-01 16:16:06,279,12.600000000000001,-25.20116,-20.99372
IHS-AIS-538010070,2024-08-01 16:26:46,279,12.5,-25.194371666666665,-21.034386666666666
IHS-AIS-538010070,2024-08-01 16:32:25,280,12.600000000000001,-25.190965,-21.056126666666668
IHS-AIS-538010070,2024-08-01 17:06:35,280,13.100000000000001,-25.1706,-21.189845
