IHS-AIS-636020801,2024-07-28 02:12:13,210,11.200000000000001,-18.84325,-38.16793333333333
IHS-AIS-636020801,2024-07-28 02:17:12,210,11.100000000000001,-18.8572,-38.175466666666665
IHS-AIS-636020801,2024-07-28 02:21:14,210,11.100000000000001,-18.868216666666665,-38.18148333333333
IHS-AIS-636020801,2024-07-28 02:25:52,210,11.100000000000001,-18.881066666666666,-38.18845
IHS-AIS-636020801,2024-07-28 02:32:24,210,11.100000000000001,-18.8989,-38.198233333333334
IHS-AIS-636020801,2024-07-28 02:46:43,210,11,-18.938216666666666,-38.21966666666667
IHS-AIS-636020801,2024-07-28 02:49:44,210,11,-18.946233333333332,-38.22415
IHS-AIS-636020801,2024-07-28 02:56:36,207,10.9,-18.96515,-38.23373333333333
IHS-AIS-636020801,2024-07-28 03:01:43,207,11.100000000000001,-18.979666666666667,-38.24075
IHS-AIS-636020801,2024-07-28 03:05:03,207,11.100000000000001,-18.989016666666668,-38.2453
IHS-AIS-636020801,2024-07-28 03:08:33,208,11,-18.9987,-38.25005
IHS-AIS-636020801,2024-07-28 03:12:03,208,10.9,-19.008483333333334,-38.25485
IHS-AIS-636020801,2024-07-28 03:20:43,207,10.9,-19.032566666666668,-38.266783333333336
IHS-AIS-636020801,2024-07-28 03:23:53,207,11,-19.04125,-38.27115
IHS-AIS-636020801,2024-07-28 03:31:23,207,10.9,-19.06205,-38.281616666666665
IHS-AIS-636020801,2024-07-28 03:37:44,206,10.9,-19.0795,-38.29045
IHS-AIS-636020801,2024-07-28 03:41:14,208,10.8,-19.089,-38.295233333333336
IHS-AIS-636020801,2024-07-28 03:45:43,207,11,-19.1015,-38.30158333333333
IHS-AIS-636020801,2024-07-28 03:52:02,207,10.9,-19.118866666666666,-38.310383333333334
IHS-AIS-636020801,2024-07-28 03:56:22,207,11,-19.130816666666668,-38.31641666666667
IHS-AIS-636020801,2024-07-28 04:02:44,207,11,-19.1482,-38.32528333333333
IHS-AIS-636020801,2024-07-28 04:07:03,207,11,-19.160333333333334,-38.33155
IHS-AIS-636020801,2024-07-28 04:08:41,207,11,-19.16475,-38.33383333333333
IHS-AIS-636020801,2024-07-28 04:15:43,209,11,-19.183966666666667,-38.34446666666667
IHS-AIS-636020801,2024-07-28 04:20:44,209,11,-19.19735,-38.352016666666664
IHS-AIS-636020801,2024-07-28 04:26:04,209,11,-19.21205,-38.36026666666667
IHS-AIS-636020801,2024-07-28 04:32:12,209,11,-19.228716666666667,-38.369816666666665
IHS-AIS-636020801,2024-07-28 04:35:42,209,11,-19.238116666666667,-38.37521666666667
IHS-AIS-636020801,2024-07-28 04:41:34,209,11.100000000000001,-19.2541,-38.38433333333333
IHS-AIS-636020801,2024-07-28 04:50:52,209,11,-19.279516666666666,-38.398833333333336
IHS-AIS-636020801,2024-07-28 04:54:22,210,11,-19.288866666666667,-38.404266666666665
IHS-AIS-636020801,2024-07-28 05:01:54,207,11.100000000000001,-19.309483333333333,-38.415933333333335
IHS-AIS-636020801,2024-07-28 05:12:01,207,11.100000000000001,-19.337766666666667,-38.43055
IHS-AIS-636020801,2024-07-28 05:14:13,207,11.100000000000001,-19.343866666666667,-38.43375
IHS-AIS-636020801,2024-07-28 05:22:34,207,11,-19.367,-38.445816666666666
IHS-AIS-636020801,2024-07-28 05:27:34,207,11,-19.380783333333333,-38.45305
IHS-AIS-636020801,2024-07-28 05:30:34,207,11,-19.38906666666667,-38.45741666666667
IHS-AIS-636020801,2024-07-28 05:36:44,207,11.100000000000001,-19.4062,-38.4666
IHS-AIS-636020801,2024-07-28 05:38:52,207,11,-19.41208333333333,-38.469683333333336
IHS-AIS-636020801,2024-07-28 05:47:04,207,11,-19.4347,-38.481766666666665
IHS-AIS-636020801,2024-07-28 05:48:34,207,11,-19.438766666666666,-38.4839
IHS-AIS-636020801,2024-07-28 05:56:53,206,11,-19.461816666666667,-38.4958
IHS-AIS-636020801,2024-07-28 05:58:53,206,11,-19.467316666666665,-38.49865
IHS-AIS-636020801,2024-07-28 06:06:55,206,10.9,-19.489333333333335,-38.51003333333333
IHS-AIS-636020801,2024-07-28 06:15:22,206,11,-19.512783333333335,-38.52195
IHS-AIS-636020801,2024-07-28 06:21:34,206,11.100000000000001,-19.5301,-38.530633333333334
IHS-AIS-636020801,2024-07-28 06:26:34,206,11.200000000000001,-19.544133333333335,-38.53766666666667
IHS-AIS-636020801,2024-07-28 06:32:34,206,11.200000000000001,-19.56085,-38.54598333333333
IHS-AIS-636020801,2024-07-28 06:37:43,206,11,-19.575266666666668,-38.5533
IHS-AIS-636020801,2024-07-28 06:42:23,207,11,-19.588216666666668,-38.55985
IHS-AIS-636020801,2024-07-28 06:45:43,206,11,-19.59745,-38.56463333333333
IHS-AIS-636020801,2024-07-28 06:57:13,207,11,-19.6292,-38.581066666666665
IHS-AIS-636020801,2024-07-28 07:01:53,207,11,-19.64195,-38.58821666666667
IHS-AIS-636020801,2024-07-28 07:05:03,207,11.100000000000001,-19.650683333333333,-38.59323333333333
IHS-AIS-636020801,2024-07-28 07:16:53,207,11.200000000000001,-19.682816666666668,-38.612233333333336
IHS-AIS-636020801,2024-07-28 07:22:44,207,11.3,-19.698916666666666,-38.62181666666667
IHS-AIS-636020801,2024-07-28 07:27:02,207,11.3,-19.710733333333334,-38.62886666666667
IHS-AIS-636020801,2024-07-28 07:30:24,207,11.4,-19.71998333333333,-38.63433333333333
IHS-AIS-636020801,2024-07-28 07:37:44,207,11.5,-19.74075,-38.64641666666667
IHS-AIS-636020801,2024-07-28 07:42:23,208,11.5,-19.75395,-38.65408333333333
IHS-AIS-636020801,2024-07-28 07:45:03,207,11.600000000000001,-19.761533333333333,-38.65846666666667
IHS-AIS-636020801,2024-07-28 07:56:44,207,11.5,-19.794716666666666,-38.67735
IHS-AIS-636020801,2024-07-28 08:04:43,207,11.3,-19.816966666666666,-38.69003333333333
IHS-AIS-636020801,2024-07-28 08:12:53,207,11.3,-19.839883333333333,-38.70288333333333
IHS-AIS-636020801,2024-07-28 08:16:32,206,11.3,-19.850083333333334,-38.7087
IHS-AIS-636020801,2024-07-28 08:21:33,207,11.3,-19.864,-38.71653333333333
IHS-AIS-636020801,2024-07-28 08:27:43,207,11.3,-19.8813,-38.7262
IHS-AIS-636020801,2024-07-28 08:32:05,207,11.200000000000001,-19.893383333333333,-38.73296666666667
IHS-AIS-636020801,2024-07-28 08:42:34,206,11.100000000000001,-19.922416666666667,-38.74893333333333
IHS-AIS-636020801,2024-07-28 08:47:13,207,11,-19.935233333333333,-38.75595
