IHS-AIS-563202100,2024-09-01 00:07:23,46,11.8,-29.466341666666665,-34.07244166666667
IHS-AIS-563202100,2024-09-01 00:11:33,47,11.8,-29.457466666666665,-34.06052833333333
IHS-AIS-563202100,2024-09-01 00:15:02,50,11.700000000000001,-29.45012,-34.05055333333333
IHS-AIS-563202100,2024-09-01 00:19:53,48,11.700000000000001,-29.440048333333333,-34.036721666666665
IHS-AIS-563202100,2024-09-01 00:39:33,52,11.4,-29.399448333333332,-33.98148333333333
IHS-AIS-563202100,2024-09-01 00:46:13,50,11.3,-29.386173333333332,-33.962845
IHS-AIS-563202100,2024-09-01 00:51:53,49,11.100000000000001,-29.374646666666667,-33.947208333333336
IHS-AIS-563202100,2024-09-01 00:56:25,54,11,-29.365916666666667,-33.93475166666666
IHS-AIS-563202100,2024-09-01 00:59:12,55,11.200000000000001,-29.360813333333333,-33.926858333333335
IHS-AIS-563202100,2024-09-01 01:06:17,50,11,-29.346666666666668,-33.906666666666666
IHS-AIS-563202100,2024-09-01 01:17:52,54,11.3,-29.326871666666666,-33.87303333333333
IHS-AIS-563202100,2024-09-01 01:27:22,62,11.200000000000001,-29.310711666666666,-33.844055
IHS-AIS-563202100,2024-09-01 01:32:33,65,11.200000000000001,-29.30344,-33.82735666666667
IHS-AIS-563202100,2024-09-01 01:36:53,65,11.200000000000001,-29.29761,-33.81335166666667
IHS-AIS-563202100,2024-09-01 02:01:13,69,11.200000000000001,-29.27062,-33.732225
IHS-AIS-563202100,2024-09-01 02:06:13,73,11,-29.265,-33.715
IHS-AIS-563202100,2024-09-01 02:11:53,75,11.200000000000001,-29.25993,-33.695908333333335
IHS-AIS-563202100,2024-09-01 02:13:42,76,11,-29.258546666666668,-33.689663333333336
IHS-AIS-563202100,2024-09-01 02:19:22,81,10.9,-29.255228333333335,-33.670155
IHS-AIS-563202100,2024-09-01 02:26:23,80,10.9,-29.252061666666666,-33.64615833333333
IHS-AIS-563202100,2024-09-01 02:42:16,80,11,-29.241666666666667,-33.59166666666667
IHS-AIS-563202100,2024-09-01 02:46:32,75,11,-29.239443333333334,-33.57796166666667
IHS-AIS-563202100,2024-09-01 02:51:42,81,11.100000000000001,-29.235636666666668,-33.560311666666664
IHS-AIS-563202100,2024-09-01 02:52:42,78,11.100000000000001,-29.235095,-33.556821666666664
IHS-AIS-563202100,2024-09-01 03:00:18,75,11,-29.23,-33.53
IHS-AIS-563202100,2024-09-01 03:05:13,82,11.4,-29.227721666666667,-33.512825
IHS-AIS-563202100,2024-09-01 03:09:32,89,11.5,-29.225863333333333,-33.49725333333333
IHS-AIS-563202100,2024-09-01 03:21:14,91,11,-29.225,-33.455000000000005
IHS-AIS-563202100,2024-09-01 03:23:33,92,11.100000000000001,-29.22509833333333,-33.447406666666666
IHS-AIS-563202100,2024-09-01 03:29:43,90,10.9,-29.225391666666667,-33.425898333333336
IHS-AIS-563202100,2024-09-01 03:36:13,89,11,-29.223333333333336,-33.403333333333336
IHS-AIS-563202100,2024-09-01 03:51:17,92,10,-29.225,-33.35166666666667
IHS-AIS-563202100,2024-09-01 03:57:02,84,10.8,-29.22575,-33.332166666666666
IHS-AIS-563202100,2024-09-01 04:01:42,84,11.100000000000001,-29.22439,-33.315916666666666
IHS-AIS-563202100,2024-09-01 04:11:23,84,11.200000000000001,-29.22209,-33.28143333333333
IHS-AIS-563202100,2024-09-01 04:17:02,84,11.100000000000001,-29.221078333333335,-33.26130166666667
