IHS-AIS-710007334,2024-09-01 00:06:58,25,15.600000000000001,-21.655291666666667,-40.44295833333333
IHS-AIS-710007334,2024-09-01 00:11:40,26,15.700000000000001,-21.636621666666667,-40.43384833333333
IHS-AIS-710007334,2024-09-01 00:15:45,27,15.600000000000001,-21.62067,-40.425203333333336
IHS-AIS-710007334,2024-09-01 00:20:45,26,15.600000000000001,-21.601196666666667,-40.41471833333333
IHS-AIS-710007334,2024-09-01 00:26:21,27,15.4,-21.579515,-40.403043333333336
IHS-AIS-710007334,2024-09-01 00:41:27,31,15.100000000000001,-21.523789999999998,-40.36911833333333
IHS-AIS-710007334,2024-09-01 00:45:15,31,15.100000000000001,-21.510191666666667,-40.36020166666667
IHS-AIS-710007334,2024-09-01 00:52:45,27,14.9,-21.483281666666667,-40.34229
IHS-AIS-710007334,2024-09-01 00:57:03,26,14.600000000000001,-21.46775166666667,-40.33350333333333
IHS-AIS-710007334,2024-09-01 00:59:45,26,14.600000000000001,-21.457908333333332,-40.327978333333334
IHS-AIS-710007334,2024-09-01 01:01:21,26,14.600000000000001,-21.452128333333334,-40.324668333333335
IHS-AIS-710007334,2024-09-01 01:07:57,25,14.4,-21.428316666666667,-40.31158666666666
IHS-AIS-710007334,2024-09-01 01:12:51,24,14.100000000000001,-21.410856666666668,-40.30234
IHS-AIS-710007334,2024-09-01 01:22:34,24,14,-21.376376666666665,-40.28486
IHS-AIS-710007334,2024-09-01 01:26:03,24,14.100000000000001,-21.363953333333335,-40.278663333333334
IHS-AIS-710007334,2024-09-01 01:32:33,24,14,-21.34082,-40.267135
IHS-AIS-710007334,2024-09-01 01:36:39,24,14,-21.326165,-40.25988666666667
IHS-AIS-710007334,2024-09-01 01:39:45,27,14.100000000000001,-21.315165,-40.25432833333333
IHS-AIS-710007334,2024-09-01 02:02:28,26,14,-21.235626666666665,-40.211391666666664
IHS-AIS-710007334,2024-09-01 02:05:32,26,14,-21.224825,-40.205596666666665
IHS-AIS-710007334,2024-09-01 02:15:09,26,14,-21.191063333333332,-40.18786166666666
IHS-AIS-710007334,2024-09-01 02:21:39,26,14,-21.16829,-40.175935
IHS-AIS-710007334,2024-09-01 02:26:46,26,14,-21.150305,-40.16663666666667
IHS-AIS-710007334,2024-09-01 02:31:51,26,14,-21.132408333333334,-40.157403333333335
IHS-AIS-710007334,2024-09-01 02:32:33,26,14,-21.129931666666668,-40.156145
IHS-AIS-710007334,2024-09-01 02:45:50,26,14.200000000000001,-21.082603333333335,-40.132041666666666
IHS-AIS-710007334,2024-09-01 02:50:39,26,14.200000000000001,-21.065365,-40.123311666666666
IHS-AIS-710007334,2024-09-01 02:54:40,26,14.200000000000001,-21.051015,-40.11606666666667
IHS-AIS-710007334,2024-09-01 02:58:57,26,14.200000000000001,-21.035585,-40.108295
IHS-AIS-710007334,2024-09-01 03:02:57,36,14.4,-21.021406666666667,-40.10070833333333
IHS-AIS-710007334,2024-09-01 03:09:08,37,14.3,-21.001733333333334,-40.08461833333333
IHS-AIS-710007334,2024-09-01 03:12:27,37,14.3,-20.991218333333332,-40.076
IHS-AIS-710007334,2024-09-01 03:20:56,37,14.3,-20.964321666666667,-40.05391
IHS-AIS-710007334,2024-09-01 03:23:04,37,14.3,-20.957618333333333,-40.048386666666666
IHS-AIS-710007334,2024-09-01 03:30:51,37,14.3,-20.932876666666665,-40.028061666666666
IHS-AIS-710007334,2024-09-01 03:34:33,37,14.4,-20.921116666666666,-40.01837833333333
IHS-AIS-710007334,2024-09-01 03:51:33,37,14.4,-20.866893333333334,-39.973953333333334
IHS-AIS-710007334,2024-09-01 03:57:33,37,14.4,-20.84765,-39.958345
IHS-AIS-710007334,2024-09-01 04:01:33,37,14.5,-20.834713333333333,-39.94797333333333
IHS-AIS-710007334,2024-09-01 04:03:34,37,14.600000000000001,-20.828248333333335,-39.942721666666664
IHS-AIS-710007334,2024-09-01 04:11:09,37,14.600000000000001,-20.803451666666668,-39.922893333333334
IHS-AIS-710007334,2024-09-01 04:15:27,37,14.700000000000001,-20.789445,-39.91164333333333
IHS-AIS-710007334,2024-09-01 04:21:52,37,14.8,-20.768293333333332,-39.894848333333336
IHS-AIS-710007334,2024-09-01 04:26:27,37,14.8,-20.753101666666666,-39.88267333333334
IHS-AIS-710007334,2024-09-01 04:31:50,37,14.9,-20.735226666666666,-39.86837
IHS-AIS-710007334,2024-09-01 04:33:44,37,14.9,-20.72899333333333,-39.863305
IHS-AIS-710007334,2024-09-01 04:41:38,39,15,-20.70303,-39.84147333333333
IHS-AIS-710007334,2024-09-01 04:46:19,39,15.100000000000001,-20.687718333333333,-39.82830333333333
IHS-AIS-710007334,2024-09-01 04:52:19,40,15.200000000000001,-20.668266666666668,-39.811053333333334
IHS-AIS-710007334,2024-09-01 04:57:27,40,15.200000000000001,-20.651476666666667,-39.796216666666666
IHS-AIS-710007334,2024-09-01 04:58:31,40,15.3,-20.647945,-39.79305166666666
IHS-AIS-710007334,2024-09-01 05:09:56,40,15.3,-20.610401666666668,-39.759926666666665
IHS-AIS-710007334,2024-09-01 05:15:19,39,15.3,-20.592551666666665,-39.74445333333333
IHS-AIS-710007334,2024-09-01 05:21:32,39,15.200000000000001,-20.571881666666666,-39.72701333333333
IHS-AIS-710007334,2024-09-01 05:26:20,39,15.200000000000001,-20.555938333333334,-39.71351
IHS-AIS-710007334,2024-09-01 05:32:19,39,15.200000000000001,-20.535978333333333,-39.696648333333336
IHS-AIS-710007334,2024-09-01 05:37:43,39,15.200000000000001,-20.518031666666666,-39.68147833333333
IHS-AIS-710007334,2024-09-01 05:40:25,39,15.200000000000001,-20.509075,-39.673903333333335
IHS-AIS-710007334,2024-09-01 05:49:25,39,15.100000000000001,-20.479051666666667,-39.64886
IHS-AIS-710007334,2024-09-01 05:54:08,39,15.100000000000001,-20.463346666666666,-39.63577
IHS-AIS-710007334,2024-09-01 05:58:21,39,15.100000000000001,-20.449435,-39.6241
IHS-AIS-710007334,2024-09-01 06:05:32,39,15,-20.425753333333333,-39.604255
IHS-AIS-710007334,2024-09-01 06:12:50,39,15.100000000000001,-20.40153,-39.584178333333334
IHS-AIS-710007334,2024-09-01 06:14:19,39,15.100000000000001,-20.396584999999998,-39.580108333333335
IHS-AIS-710007334,2024-09-01 06:25:37,39,15.3,-20.358586666666667,-39.549215
IHS-AIS-710007334,2024-09-01 06:31:26,39,15.200000000000001,-20.338826666666666,-39.533195
IHS-AIS-710007334,2024-09-01 06:33:50,39,15.3,-20.330715,-39.526718333333335
IHS-AIS-710007334,2024-09-01 06:39:31,39,15.4,-20.311271666666666,-39.51110166666667
IHS-AIS-710007334,2024-09-01 06:45:07,39,15.3,-20.29217,-39.49563
IHS-AIS-710007334,2024-09-01 06:52:13,39,15.4,-20.267941666666665,-39.47598333333333
IHS-AIS-710007334,2024-09-01 06:55:13,39,15.4,-20.257728333333333,-39.46758833333333
IHS-AIS-710007334,2024-09-01 07:05:38,39,15.5,-20.222186666666666,-39.438225
IHS-AIS-710007334,2024-09-01 07:12:37,39,15.600000000000001,-20.198138333333333,-39.4184
IHS-AIS-710007334,2024-09-01 07:17:07,39,15.700000000000001,-20.182531666666666,-39.40562166666667
IHS-AIS-710007334,2024-09-01 07:19:38,39,15.700000000000001,-20.173863333333333,-39.398453333333336
IHS-AIS-710007334,2024-09-01 07:25:32,39,15.8,-20.15322,-39.38146166666667
