IHS-AIS-538010890,2024-09-01 00:23:02,79,0.5,-21.803466666666665,-40.779318333333336
IHS-AIS-538010890,2024-09-01 02:35:02,91,0.4,-21.803015,-40.779358333333334
IHS-AIS-538010890,2024-09-01 02:56:02,88,0.5,-21.803048333333333,-40.77939166666667
IHS-AIS-538010890,2024-09-01 03:35:02,90,0.2,-21.803031666666666,-40.77931
IHS-AIS-538010890,2024-09-01 03:59:03,85,0.7000000000000001,-21.80326,-40.77934333333333
IHS-AIS-538010890,2024-09-01 04:14:03,84,0.8,-21.803206666666668,-40.77934333333333
IHS-AIS-538010890,2024-09-01 04:35:02,79,0.4,-21.803406666666667,-40.779318333333336
IHS-AIS-538010890,2024-09-01 05:35:02,72,0.1,-21.803803333333335,-40.77920833333334
IHS-AIS-538010890,2024-09-01 06:08:02,65,0.5,-21.80413,-40.77908166666667
IHS-AIS-538010890,2024-09-01 07:20:02,92,0.8,-21.804563333333334,-40.778636666666664
IHS-AIS-538010890,2024-09-01 07:35:02,84,1.3,-21.80681166666667,-40.780735
IHS-AIS-538010890,2024-09-01 07:46:24,210,4.1000000000000005,-21.81232333333333,-40.778355
IHS-AIS-538010890,2024-09-01 07:51:04,255,5.300000000000001,-21.81735,-40.781305
IHS-AIS-538010890,2024-09-01 08:07:46,274,6.300000000000001,-21.824046666666668,-40.81014166666667
IHS-AIS-538010890,2024-09-01 08:30:15,280,6.4,-21.824333333333332,-40.845835
IHS-AIS-538010890,2024-09-01 08:42:55,287,0.8,-21.819461666666665,-40.87466166666667
IHS-AIS-538010890,2024-09-01 08:47:14,287,0.2,-21.81709,-40.885493333333336
IHS-AIS-538010890,2024-09-01 09:07:04,288,5.4,-21.806536666666666,-40.943175
IHS-AIS-538010890,2024-09-01 09:13:05,289,6.7,-21.8031,-40.95691
IHS-AIS-538010890,2024-09-01 09:17:15,291,3.2,-21.80132,-40.964075
IHS-AIS-538010890,2024-09-01 09:22:44,292,1.3,-21.79929,-40.971715
IHS-AIS-538010890,2024-09-01 09:27:05,297,4,-21.797763333333332,-40.977016666666664
IHS-AIS-538010890,2024-09-01 09:32:34,301,2.2,-21.796101666666665,-40.982031666666664
IHS-AIS-538010890,2024-09-01 09:33:45,311,1.9000000000000001,-21.79615,-40.982731666666666
IHS-AIS-538010890,2024-09-01 09:41:34,332,1.6,-21.799218333333332,-40.98236833333333
IHS-AIS-538010890,2024-09-01 09:44:35,332,1,-21.800175,-40.981656666666666
IHS-AIS-538010890,2024-09-01 09:49:35,345,0.30000000000000004,-21.801348333333333,-40.98128
IHS-AIS-538010890,2024-09-01 09:55:04,343,0.5,-21.801871666666667,-40.98087666666667
IHS-AIS-538010890,2024-09-01 10:07:15,346,0,-21.801973333333333,-40.980531666666664
