IHS-AIS-352001148,2024-07-26 01:29:15,189,13.5,-19.101336666666665,-37.41076666666667
IHS-AIS-352001148,2024-07-26 01:34:46,188,13.3,-19.121731666666665,-37.41327666666667
IHS-AIS-352001148,2024-07-26 01:57:15,189,13.5,-19.205375,-37.42346333333333
IHS-AIS-352001148,2024-07-26 02:10:54,185,13,-19.255000000000003,-37.428333333333335
IHS-AIS-352001148,2024-07-26 02:15:35,188,13.200000000000001,-19.273653333333332,-37.43074333333333
IHS-AIS-352001148,2024-07-26 02:31:52,185,13,-19.333333333333336,-37.43666666666667
IHS-AIS-352001148,2024-07-26 02:34:56,188,13.4,-19.34526,-37.438221666666664
IHS-AIS-352001148,2024-07-26 02:40:25,188,13.3,-19.365611666666666,-37.440225
IHS-AIS-352001148,2024-07-26 02:45:15,188,13,-19.383431666666667,-37.44195333333333
IHS-AIS-352001148,2024-07-26 02:49:55,188,13.3,-19.40054,-37.443635
IHS-AIS-352001148,2024-07-26 02:53:15,187,13.4,-19.412815,-37.444828333333334
IHS-AIS-352001148,2024-07-26 03:00:55,187,13.4,-19.441465,-37.44761
IHS-AIS-352001148,2024-07-26 03:09:26,188,13.5,-19.473211666666668,-37.45055166666667
IHS-AIS-352001148,2024-07-26 03:16:53,186,13,-19.5,-37.45333333333333
IHS-AIS-352001148,2024-07-26 03:18:56,189,13.600000000000001,-19.50892,-37.45477666666667
IHS-AIS-352001148,2024-07-26 03:25:52,187,13,-19.533333333333335,-37.45666666666667
IHS-AIS-352001148,2024-07-26 03:31:55,187,13,-19.55666666666667,-37.46
IHS-AIS-352001148,2024-07-26 03:36:25,190,13.700000000000001,-19.57447,-37.463395
IHS-AIS-352001148,2024-07-26 03:42:35,190,13.600000000000001,-19.597755,-37.46597
IHS-AIS-352001148,2024-07-26 03:45:06,191,13.5,-19.607165,-37.466965
IHS-AIS-352001148,2024-07-26 03:53:16,190,13.4,-19.63791,-37.47020166666667
IHS-AIS-352001148,2024-07-26 03:58:53,184,13,-19.658333333333335,-37.47166666666667
IHS-AIS-352001148,2024-07-26 04:04:36,190,13.3,-19.680081666666666,-37.474318333333336
IHS-AIS-352001148,2024-07-26 04:14:25,191,13.3,-19.716266666666666,-37.477965
IHS-AIS-352001148,2024-07-26 04:19:05,191,13.100000000000001,-19.733381666666666,-37.479885
IHS-AIS-352001148,2024-07-26 04:25:56,185,13,-19.756666666666668,-37.48166666666667
IHS-AIS-352001148,2024-07-26 04:31:51,186,13,-19.778333333333336,-37.483333333333334
IHS-AIS-352001148,2024-07-26 04:36:55,192,13,-19.798261666666665,-37.48688833333333
IHS-AIS-352001148,2024-07-26 04:45:25,192,12.9,-19.82911,-37.49048
IHS-AIS-352001148,2024-07-26 04:57:16,189,13,-19.87155,-37.495725
IHS-AIS-352001148,2024-07-26 05:01:45,190,12.9,-19.887678333333334,-37.49707
IHS-AIS-352001148,2024-07-26 05:06:04,189,12.700000000000001,-19.903153333333332,-37.49837333333333
IHS-AIS-352001148,2024-07-26 05:08:04,189,12.600000000000001,-19.910213333333335,-37.49899166666667
IHS-AIS-352001148,2024-07-26 05:17:06,190,12.8,-19.942135,-37.501873333333336
IHS-AIS-352001148,2024-07-26 05:19:55,190,12.8,-19.952058333333333,-37.502786666666665
IHS-AIS-352001148,2024-07-26 05:25:52,184,12,-19.971666666666668,-37.50333333333334
IHS-AIS-352001148,2024-07-26 05:40:54,187,13,-20.026666666666667,-37.510000000000005
IHS-AIS-352001148,2024-07-26 05:43:54,187,13,-20.03666666666667,-37.51166666666667
IHS-AIS-352001148,2024-07-26 05:55:52,183,13,-20.080000000000002,-37.515
IHS-AIS-352001148,2024-07-26 05:58:52,185,13,-20.09166666666667,-37.516666666666666
IHS-AIS-352001148,2024-07-26 06:07:52,185,13,-20.125,-37.52
IHS-AIS-352001148,2024-07-26 06:12:46,187,13.4,-20.144061666666666,-37.52229333333333
IHS-AIS-352001148,2024-07-26 06:22:25,187,13.200000000000001,-20.179581666666667,-37.526111666666665
IHS-AIS-352001148,2024-07-26 06:26:46,187,13.200000000000001,-20.195623333333334,-37.527903333333335
IHS-AIS-352001148,2024-07-26 06:31:15,186,13.3,-20.212165,-37.529603333333334
IHS-AIS-352001148,2024-07-26 06:32:45,185,13.200000000000001,-20.217685,-37.53014
IHS-AIS-352001148,2024-07-26 06:40:53,184,13,-20.24666666666667,-37.531666666666666
IHS-AIS-352001148,2024-07-26 06:43:54,185,13,-20.258333333333333,-37.53333333333334
IHS-AIS-352001148,2024-07-26 06:55:54,185,13,-20.30166666666667,-37.538333333333334
