IHS-AIS-255806282,2024-07-27 17:34:56,101,11.100000000000001,-24.93582,-42.87421666666667
IHS-AIS-255806282,2024-07-27 17:41:17,101,11.100000000000001,-24.938868333333332,-42.85270666666667
IHS-AIS-255806282,2024-07-27 17:45:47,102,11.100000000000001,-24.941175,-42.83748333333333
IHS-AIS-255806282,2024-07-27 18:01:57,103,11.100000000000001,-24.951465,-42.78304
IHS-AIS-255806282,2024-07-27 18:06:36,104,11.100000000000001,-24.95463,-42.76744166666666
IHS-AIS-255806282,2024-07-27 18:15:06,103,11.200000000000001,-24.960085,-42.73891666666667
IHS-AIS-255806282,2024-07-27 18:22:26,103,11.200000000000001,-24.964381666666668,-42.714126666666665
IHS-AIS-255806282,2024-07-27 18:31:37,105,11.100000000000001,-24.969291666666667,-42.682838333333336
IHS-AIS-255806282,2024-07-27 18:35:27,103,11.100000000000001,-24.97161,-42.669981666666665
IHS-AIS-255806282,2024-07-27 18:42:47,100,11,-24.975,-42.645
IHS-AIS-255806282,2024-07-27 18:44:56,105,11.100000000000001,-24.976426666666665,-42.638
IHS-AIS-255806282,2024-07-27 18:51:49,101,11,-24.98,-42.61333333333334
IHS-AIS-255806282,2024-07-27 18:55:36,105,11.3,-24.982491666666668,-42.601728333333334
IHS-AIS-255806282,2024-07-27 19:00:36,104,11.3,-24.98523,-42.584583333333335
IHS-AIS-255806282,2024-07-27 19:03:16,105,11.3,-24.986718333333332,-42.57544
IHS-AIS-255806282,2024-07-27 19:10:17,105,11.200000000000001,-24.991071666666667,-42.55159333333334
IHS-AIS-255806282,2024-07-27 19:17:06,105,11.200000000000001,-24.995346666666666,-42.52841
IHS-AIS-255806282,2024-07-27 19:19:17,105,11.200000000000001,-24.996745,-42.52103
IHS-AIS-255806282,2024-07-27 19:22:47,104,11.200000000000001,-24.999145,-42.50928833333333
IHS-AIS-255806282,2024-07-27 19:32:17,105,11.200000000000001,-25.00527,-42.477266666666665
IHS-AIS-255806282,2024-07-27 19:35:27,105,11.3,-25.007463333333334,-42.466546666666666
IHS-AIS-255806282,2024-07-27 19:42:46,104,11.4,-25.01267,-42.44175333333333
IHS-AIS-255806282,2024-07-27 19:50:57,97,11.200000000000001,-25.017325,-42.413915
IHS-AIS-255806282,2024-07-27 19:57:27,97,11.200000000000001,-25.019583333333333,-42.39153
IHS-AIS-255806282,2024-07-27 20:01:26,98,11.200000000000001,-25.02111,-42.37784666666666
IHS-AIS-255806282,2024-07-27 20:06:26,98,11.200000000000001,-25.022875,-42.36077
IHS-AIS-255806282,2024-07-27 20:08:17,98,11.200000000000001,-25.023678333333333,-42.35446
IHS-AIS-255806282,2024-07-27 20:17:56,97,11.3,-25.027878333333334,-42.321464999999996
IHS-AIS-255806282,2024-07-27 20:19:27,98,11.3,-25.028533333333332,-42.316318333333335
IHS-AIS-255806282,2024-07-27 20:27:47,100,11.3,-25.03351,-42.287886666666665
IHS-AIS-255806282,2024-07-27 20:32:06,99,11.200000000000001,-25.036413333333332,-42.27329666666667
IHS-AIS-255806282,2024-07-27 20:33:57,99,11.200000000000001,-25.037623333333332,-42.26706166666666
IHS-AIS-255806282,2024-07-27 20:38:26,99,11.200000000000001,-25.040658333333333,-42.25198666666667
IHS-AIS-255806282,2024-07-27 20:51:36,100,11,-25.05007833333333,-42.20825166666667
IHS-AIS-255806282,2024-07-27 21:02:16,100,11,-25.058248333333335,-42.17335166666667
IHS-AIS-255806282,2024-07-27 21:03:16,100,11,-25.059033333333332,-42.17008166666667
IHS-AIS-255806282,2024-07-27 21:11:06,100,11.100000000000001,-25.065206666666665,-42.144515
IHS-AIS-255806282,2024-07-27 21:26:27,95,11,-25.076241666666668,-42.09391333333333
IHS-AIS-255806282,2024-07-27 21:31:26,96,11.100000000000001,-25.079035,-42.07729166666667
IHS-AIS-255806282,2024-07-27 21:36:36,97,11,-25.082046666666667,-42.060098333333336
IHS-AIS-255806282,2024-07-27 21:38:46,96,11,-25.08341666666667,-42.05291
IHS-AIS-255806282,2024-07-27 21:43:46,97,11,-25.08668,-42.036325
IHS-AIS-255806282,2024-07-27 21:52:26,96,10.8,-25.092581666666668,-42.007956666666665
IHS-AIS-255806282,2024-07-27 21:57:47,95,10.9,-25.096296666666667,-41.99053
IHS-AIS-255806282,2024-07-27 22:06:57,96,10.9,-25.102433333333334,-41.960528333333336
IHS-AIS-255806282,2024-07-27 22:12:48,94,10,-25.105,-41.940000000000005
IHS-AIS-255806282,2024-07-27 22:17:46,91,10.8,-25.107393333333334,-41.925066666666666
IHS-AIS-255806282,2024-07-27 22:22:36,89,10.600000000000001,-25.108991666666668,-41.909101666666665
IHS-AIS-255806282,2024-07-27 22:31:36,90,10.9,-25.111815,-41.879385
IHS-AIS-255806282,2024-07-27 22:36:50,99,11,-25.113333333333333,-41.86166666666667
IHS-AIS-255806282,2024-07-27 22:37:16,89,10.9,-25.114125,-41.86042666666667
IHS-AIS-255806282,2024-07-27 22:49:07,89,11,-25.11891333333333,-41.82068666666667
IHS-AIS-255806282,2024-07-27 22:57:48,95,11,-25.12166666666667,-41.79
IHS-AIS-255806282,2024-07-27 23:12:50,95,10,-25.12666666666667,-41.74
IHS-AIS-255806282,2024-07-27 23:21:47,96,10,-25.128333333333334,-41.71
IHS-AIS-255806282,2024-07-27 23:25:27,91,10.9,-25.130991666666667,-41.698325
IHS-AIS-255806282,2024-07-27 23:30:06,93,11,-25.13314,-41.68270666666667
IHS-AIS-255806282,2024-07-27 23:35:56,94,11.100000000000001,-25.135628333333333,-41.66302666666667
IHS-AIS-255806282,2024-07-27 23:40:37,94,11.200000000000001,-25.137818333333332,-41.64716166666667
IHS-AIS-255806282,2024-07-27 23:47:36,95,11,-25.14098,-41.623538333333336
IHS-AIS-255806282,2024-07-27 23:50:26,94,11.100000000000001,-25.14242,-41.61400833333333
IHS-AIS-255806282,2024-07-27 23:56:16,95,11.100000000000001,-25.145051666666667,-41.59429
IHS-AIS-255806282,2024-07-28 00:00:06,94,11,-25.146751666666667,-41.58132166666667
IHS-AIS-255806282,2024-07-28 00:06:50,101,11,-25.148333333333333,-41.55833333333334
IHS-AIS-255806282,2024-07-28 00:08:17,95,11,-25.15071,-41.55375333333333
IHS-AIS-255806282,2024-07-28 00:15:26,99,11.100000000000001,-25.15423,-41.529801666666664
IHS-AIS-255806282,2024-07-28 00:24:27,99,10.9,-25.15942,-41.499921666666665
IHS-AIS-255806282,2024-07-28 00:32:26,96,10.9,-25.164718333333333,-41.47368
IHS-AIS-255806282,2024-07-28 00:36:26,97,10.9,-25.1671,-41.46053333333333
IHS-AIS-255806282,2024-07-28 00:40:06,96,10.9,-25.169346666666666,-41.44846666666667
IHS-AIS-255806282,2024-07-28 00:43:36,96,11,-25.171275,-41.436816666666665
IHS-AIS-255806282,2024-07-28 00:52:47,96,11,-25.176481666666668,-41.40619
IHS-AIS-255806282,2024-07-28 00:55:16,96,10.9,-25.177834999999998,-41.39792833333333
IHS-AIS-255806282,2024-07-28 01:00:37,96,11,-25.180515,-41.38006333333333
IHS-AIS-255806282,2024-07-28 01:14:26,101,11,-25.188753333333334,-41.33412
IHS-AIS-255806282,2024-07-28 01:22:26,100,10.700000000000001,-25.194075,-41.308121666666665
IHS-AIS-255806282,2024-07-28 01:27:06,101,10.700000000000001,-25.197243333333333,-41.29298
IHS-AIS-255806282,2024-07-28 01:31:06,100,10.700000000000001,-25.199873333333333,-41.280143333333335
IHS-AIS-255806282,2024-07-28 01:36:51,100,10,-25.203333333333337,-41.26166666666667
IHS-AIS-255806282,2024-07-28 01:42:36,100,10.5,-25.20724,-41.243473333333334
IHS-AIS-255806282,2024-07-28 01:45:36,100,10.600000000000001,-25.209103333333335,-41.233915
IHS-AIS-255806282,2024-07-28 01:49:26,100,10.5,-25.211325,-41.22163333333334
IHS-AIS-255806282,2024-07-28 01:54:07,98,10.5,-25.213746666666665,-41.20673166666667
IHS-AIS-255806282,2024-07-28 02:02:17,99,10.5,-25.217311666666667,-41.180595
IHS-AIS-255806282,2024-07-28 02:08:26,98,10.5,-25.220033333333333,-41.16090333333333
IHS-AIS-255806282,2024-07-28 02:18:26,99,10.600000000000001,-25.224561666666666,-41.12872333333333
IHS-AIS-255806282,2024-07-28 02:27:49,100,10,-25.228333333333335,-41.098333333333336
IHS-AIS-255806282,2024-07-28 02:27:56,99,10.600000000000001,-25.22884833333333,-41.097991666666665
IHS-AIS-255806282,2024-07-28 02:36:48,98,10,-25.23166666666667,-41.068333333333335
IHS-AIS-255806282,2024-07-28 02:39:49,96,10,-25.233333333333334,-41.05833333333334
IHS-AIS-255806282,2024-07-28 02:44:46,98,10.5,-25.236356666666666,-41.04378833333333
IHS-AIS-255806282,2024-07-28 02:52:27,98,10.5,-25.239573333333333,-41.01894333333333
IHS-AIS-255806282,2024-07-28 02:56:36,99,10.5,-25.241341666666667,-41.00559833333333
IHS-AIS-255806282,2024-07-28 03:00:56,100,10.5,-25.243178333333333,-40.991675
IHS-AIS-255806282,2024-07-28 03:07:27,99,10.600000000000001,-25.245791666666666,-40.97067
IHS-AIS-255806282,2024-07-28 03:17:07,100,10.8,-25.249873333333333,-40.939135
IHS-AIS-255806282,2024-07-28 03:25:36,100,10.700000000000001,-25.253491666666665,-40.911183333333334
IHS-AIS-255806282,2024-07-28 03:32:17,99,10.8,-25.25627,-40.889068333333334
IHS-AIS-255806282,2024-07-28 03:33:27,100,10.8,-25.25677333333333,-40.88522
IHS-AIS-255806282,2024-07-28 03:38:27,99,10.9,-25.258768333333332,-40.868635
IHS-AIS-255806282,2024-07-28 03:47:07,99,11,-25.26188,-40.83967333333333
IHS-AIS-255806282,2024-07-28 03:51:46,99,11,-25.26367,-40.824015
IHS-AIS-255806282,2024-07-28 04:01:37,99,11.100000000000001,-25.26812333333333,-40.79058166666667
IHS-AIS-255806282,2024-07-28 04:06:26,99,11.200000000000001,-25.27056333333333,-40.774195
IHS-AIS-255806282,2024-07-28 04:10:37,99,11.200000000000001,-25.272555,-40.75993833333333
