IHS-AIS-710246589,2024-06-24 18:18:27,75,1.9000000000000001,-23.354983333333333,-44.17194
IHS-AIS-710246589,2024-06-24 22:32:29,58,2,-23.318996666666667,-44.045788333333334
IHS-AIS-710246589,2024-06-24 23:02:26,239,5.800000000000001,-23.317446666666665,-44.03646
IHS-AIS-710246589,2024-06-24 23:19:25,235,6.4,-23.334251666666667,-44.06610166666667
IHS-AIS-710246589,2024-06-25 00:50:26,233,6.1000000000000005,-23.420823333333335,-44.21906
IHS-AIS-710246589,2024-06-25 00:56:44,237,6.5,-23.426498333333335,-44.22936833333333
IHS-AIS-710246589,2024-06-25 01:14:30,236,5.5,-23.442363333333333,-44.25720833333333
IHS-AIS-710246589,2024-06-25 01:19:26,233,6,-23.446433333333335,-44.2645
IHS-AIS-710246589,2024-06-25 02:26:28,238,4.6000000000000005,-23.494828333333334,-44.35051333333333
IHS-AIS-710246589,2024-06-25 03:00:44,233,4.3,-23.516751666666668,-44.38896833333333
IHS-AIS-710246589,2024-06-25 03:08:28,239,2.8000000000000003,-23.521686666666668,-44.397886666666665
IHS-AIS-710246589,2024-06-25 03:16:44,243,4.3,-23.527038333333333,-44.4074
IHS-AIS-710246589,2024-06-25 03:30:44,241,4.4,-23.536766666666665,-44.424578333333336
IHS-AIS-710246589,2024-06-25 03:41:27,233,5.5,-23.544185,-44.43786166666666
IHS-AIS-710246589,2024-06-25 04:11:29,316,1.2000000000000002,-23.55033,-44.450156666666665
IHS-AIS-710246589,2024-06-25 08:03:30,58,5.2,-23.513106666666665,-44.37585
IHS-AIS-710246589,2024-06-25 08:18:26,56,5.9,-23.50104333333333,-44.352625
IHS-AIS-710246589,2024-06-25 08:28:30,54,5.800000000000001,-23.492991666666665,-44.336925
IHS-AIS-710246589,2024-06-25 09:11:44,54,5.800000000000001,-23.458633333333335,-44.27017333333333
IHS-AIS-710246589,2024-06-25 11:01:30,294,0.9,-23.45385,-44.260796666666664
IHS-AIS-710246589,2024-06-25 12:07:30,7,2.1,-23.453863333333334,-44.26074333333333
IHS-AIS-710246589,2024-06-25 16:42:30,236,1,-23.456345,-44.26576
IHS-AIS-710246589,2024-06-25 16:43:43,207,1.8,-23.456681666666668,-44.26633833333333
IHS-AIS-710246589,2024-06-25 16:49:30,263,2.9000000000000004,-23.458175,-44.269416666666665
IHS-AIS-710246589,2024-06-25 16:57:31,218,2.4000000000000004,-23.460213333333332,-44.273336666666665
