IHS-AIS-356398000,2024-09-01 04:32:57,119,0.1,-23.235031666666668,-44.032605
IHS-AIS-356398000,2024-09-01 04:50:57,120,0,-23.23503,-44.03259333333333
IHS-AIS-356398000,2024-09-01 05:32:57,107,0.1,-23.235353333333332,-44.03281833333333
IHS-AIS-356398000,2024-09-01 07:08:57,90,0.1,-23.235963333333334,-44.03304333333333
IHS-AIS-356398000,2024-09-01 07:56:57,88,0.1,-23.23605,-44.03314
IHS-AIS-356398000,2024-09-01 08:29:58,92,0,-23.235863333333334,-44.03310833333333
IHS-AIS-356398000,2024-09-01 09:23:58,91,0,-23.236056666666666,-44.033226666666664
IHS-AIS-356398000,2024-09-01 09:44:57,87,0,-23.23616,-44.033276666666666
IHS-AIS-356398000,2024-09-01 10:47:57,83,0.2,-23.236298333333334,-44.033225
IHS-AIS-356398000,2024-09-01 10:59:57,83,0.1,-23.236323333333335,-44.033245
IHS-AIS-356398000,2024-09-01 11:11:57,86,0,-23.236278333333335,-44.03319333333334
IHS-AIS-356398000,2024-09-01 11:23:57,85,0.2,-23.236246666666666,-44.033165
IHS-AIS-356398000,2024-09-01 12:14:57,89,0.1,-23.23612,-44.033183333333334
IHS-AIS-356398000,2024-09-01 13:20:57,95,0.1,-23.235924999999998,-44.03317
IHS-AIS-356398000,2024-09-01 13:35:57,91,0.2,-23.235866666666666,-44.033226666666664
IHS-AIS-356398000,2024-09-01 13:56:58,97,0.1,-23.235856666666667,-44.03314833333334
IHS-AIS-356398000,2024-09-01 14:08:58,87,0.2,-23.235978333333332,-44.033185
IHS-AIS-356398000,2024-09-01 14:20:57,99,0.1,-23.235823333333332,-44.033125
IHS-AIS-356398000,2024-09-01 14:32:57,89,0.1,-23.235985,-44.03319833333333
IHS-AIS-356398000,2024-09-01 14:44:57,97,0.1,-23.235806666666665,-44.03315666666666
IHS-AIS-356398000,2024-09-01 15:11:57,92,0,-23.23588,-44.03319333333334
IHS-AIS-356398000,2024-09-01 15:38:57,90,0.1,-23.235905,-44.033245
IHS-AIS-356398000,2024-09-01 16:11:58,86,0.1,-23.236048333333333,-44.033273333333334
IHS-AIS-356398000,2024-09-01 16:20:57,91,0.2,-23.235978333333332,-44.03324166666667
IHS-AIS-356398000,2024-09-01 16:56:57,82,0.2,-23.236266666666666,-44.03324666666666
IHS-AIS-356398000,2024-09-01 17:14:57,82,0.4,-23.236341666666668,-44.033163333333334
IHS-AIS-356398000,2024-09-01 17:53:57,73,0.1,-23.236656666666665,-44.03315833333333
IHS-AIS-356398000,2024-09-01 18:08:57,73,0.2,-23.236771666666666,-44.03315166666667
IHS-AIS-356398000,2024-09-01 18:20:57,71,0.1,-23.236758333333334,-44.03305666666667
IHS-AIS-356398000,2024-09-01 18:35:57,73,0.1,-23.236708333333333,-44.033123333333336
IHS-AIS-356398000,2024-09-01 18:50:58,74,0,-23.236713333333334,-44.03304166666667
IHS-AIS-356398000,2024-09-01 19:02:58,73,0.1,-23.236773333333332,-44.03309
IHS-AIS-356398000,2024-09-01 19:17:58,72,0,-23.23678333333333,-44.032941666666666
IHS-AIS-356398000,2024-09-01 19:29:58,73,0.2,-23.236858333333334,-44.033015
IHS-AIS-356398000,2024-09-01 19:41:57,72,0.4,-23.236908333333332,-44.032968333333336
IHS-AIS-356398000,2024-09-01 19:53:57,66,0.1,-23.23703,-44.032805
IHS-AIS-356398000,2024-09-01 20:05:57,63,0.1,-23.237128333333334,-44.03290666666667
IHS-AIS-356398000,2024-09-01 20:17:57,66,0.30000000000000004,-23.23713,-44.0329
IHS-AIS-356398000,2024-09-01 20:29:57,63,0.1,-23.237146666666668,-44.03281333333333
IHS-AIS-356398000,2024-09-01 20:41:57,60,0.2,-23.23725,-44.03279166666667
IHS-AIS-356398000,2024-09-01 20:56:57,64,0.2,-23.237136666666668,-44.033006666666665
IHS-AIS-356398000,2024-09-01 21:05:58,63,0.1,-23.23725,-44.03288666666667
IHS-AIS-356398000,2024-09-01 21:08:57,61,0.30000000000000004,-23.23733,-44.03279666666667
IHS-AIS-356398000,2024-09-01 21:17:58,58,0.2,-23.23735,-44.03265833333333
IHS-AIS-356398000,2024-09-01 21:26:57,62,0.1,-23.2373,-44.03272333333333
IHS-AIS-356398000,2024-09-01 21:29:57,61,0.1,-23.237323333333332,-44.032735
IHS-AIS-356398000,2024-09-01 21:41:57,63,0.30000000000000004,-23.237231666666666,-44.032865
IHS-AIS-356398000,2024-09-01 21:53:57,66,0,-23.237138333333334,-44.03292166666667
IHS-AIS-356398000,2024-09-01 22:05:57,71,0.2,-23.237041666666666,-44.03293166666667
IHS-AIS-356398000,2024-09-01 22:08:57,68,0.2,-23.23709,-44.03290333333333
IHS-AIS-356398000,2024-09-01 22:17:57,65,0.1,-23.23706,-44.032943333333336
IHS-AIS-356398000,2024-09-01 22:29:57,69,0.30000000000000004,-23.236908333333332,-44.033125
IHS-AIS-356398000,2024-09-01 22:35:57,71,0.1,-23.236911666666668,-44.033046666666664
IHS-AIS-356398000,2024-09-01 22:41:57,72,0.1,-23.236925,-44.032968333333336
IHS-AIS-356398000,2024-09-01 22:53:58,77,0.1,-23.236843333333333,-44.033075
IHS-AIS-356398000,2024-09-01 22:56:57,75,0.5,-23.236885,-44.03306666666666
IHS-AIS-356398000,2024-09-01 23:05:58,76,0.2,-23.236728333333332,-44.033065
IHS-AIS-356398000,2024-09-01 23:17:57,79,0,-23.236513333333335,-44.033045
IHS-AIS-356398000,2024-09-01 23:29:57,88,0.1,-23.236218333333333,-44.033006666666665
IHS-AIS-356398000,2024-09-01 23:35:57,86,0,-23.236145,-44.03301666666667
IHS-AIS-356398000,2024-09-01 23:41:57,86,0,-23.236113333333332,-44.03298
IHS-AIS-356398000,2024-09-01 23:53:57,93,0.2,-23.235951666666665,-44.03288666666667
IHS-AIS-356398000,2024-09-02 00:08:57,106,0.2,-23.235568333333333,-44.03295166666667
IHS-AIS-356398000,2024-09-02 00:20:57,106,0,-23.235503333333334,-44.03290666666667
IHS-AIS-356398000,2024-09-02 00:38:58,110,0.1,-23.235368333333334,-44.03279
IHS-AIS-356398000,2024-09-02 00:50:57,108,0.1,-23.235323333333334,-44.032885
IHS-AIS-356398000,2024-09-02 01:02:57,112,0.1,-23.23534666666667,-44.03286
IHS-AIS-356398000,2024-09-02 01:11:57,112,0.2,-23.23525666666667,-44.03286833333333
IHS-AIS-356398000,2024-09-02 01:14:57,114,0.2,-23.235221666666668,-44.03285666666667
IHS-AIS-356398000,2024-09-02 01:26:57,119,0.1,-23.235223333333334,-44.03276833333333
IHS-AIS-356398000,2024-09-02 03:11:57,116,0,-23.235105,-44.03268
IHS-AIS-356398000,2024-09-02 04:47:57,82,0.1,-23.235924999999998,-44.03297
IHS-AIS-356398000,2024-09-02 05:11:57,86,0.2,-23.235736666666668,-44.03301833333333
IHS-AIS-356398000,2024-09-02 05:23:57,96,0.1,-23.23553666666667,-44.03292666666667
IHS-AIS-356398000,2024-09-02 05:50:57,89,0,-23.235655,-44.032918333333335
IHS-AIS-356398000,2024-09-02 06:20:57,71,0.1,-23.236296666666668,-44.03304
IHS-AIS-356398000,2024-09-02 06:44:57,72,0,-23.236176666666665,-44.03295833333333
IHS-AIS-356398000,2024-09-03 03:44:58,213,0.2,-23.23437,-44.029086666666664
IHS-AIS-356398000,2024-09-03 04:56:57,222,0.2,-23.234491666666667,-44.028753333333334
IHS-AIS-356398000,2024-09-04 07:14:57,218,0,-23.234606666666668,-44.02891666666667
IHS-AIS-356398000,2024-09-04 07:26:58,234,0,-23.234953333333333,-44.02858166666667
IHS-AIS-356398000,2024-09-04 07:47:57,240,0.30000000000000004,-23.235205,-44.02848
IHS-AIS-356398000,2024-09-04 08:26:57,250,0.1,-23.235561666666666,-44.028468333333336
IHS-AIS-356398000,2024-09-04 08:38:57,264,0.1,-23.235788333333332,-44.028533333333336
IHS-AIS-356398000,2024-09-04 09:02:57,252,0.1,-23.23554,-44.02845166666667
IHS-AIS-356398000,2024-09-04 09:14:57,246,0.1,-23.235396666666666,-44.02845166666667
IHS-AIS-356398000,2024-09-04 09:26:57,244,0.5,-23.235456666666668,-44.02849666666667
IHS-AIS-356398000,2024-09-04 09:38:58,247,0.1,-23.235591666666668,-44.028481666666664
IHS-AIS-356398000,2024-09-04 09:50:58,257,0.30000000000000004,-23.235776666666666,-44.02836166666667
IHS-AIS-356398000,2024-09-04 10:08:57,258,0.2,-23.235883333333334,-44.028533333333336
IHS-AIS-356398000,2024-09-04 10:35:57,259,0.1,-23.235801666666667,-44.02840166666667
IHS-AIS-356398000,2024-09-04 12:53:58,231,0.2,-23.234881666666666,-44.028533333333336
IHS-AIS-356398000,2024-09-04 13:35:58,214,0.1,-23.234523333333332,-44.02887333333333
IHS-AIS-356398000,2024-09-04 13:50:57,213,0.2,-23.23442,-44.028885
IHS-AIS-356398000,2024-09-04 14:44:57,195,0.1,-23.23402,-44.02967833333334
IHS-AIS-356398000,2024-09-04 14:56:57,180,0.2,-23.233921666666667,-44.030136666666664
IHS-AIS-356398000,2024-09-04 15:08:58,173,0.1,-23.233953333333332,-44.03030666666667
IHS-AIS-356398000,2024-09-04 15:20:58,172,0,-23.233935,-44.03044666666667
IHS-AIS-356398000,2024-09-04 15:32:57,168,0.1,-23.233863333333332,-44.03068
IHS-AIS-356398000,2024-09-04 15:44:57,167,0.1,-23.233916666666666,-44.03076333333333
IHS-AIS-356398000,2024-09-04 15:56:57,161,0,-23.233958333333334,-44.03095
IHS-AIS-356398000,2024-09-04 16:08:57,160,0.2,-23.233926666666665,-44.030986666666664
IHS-AIS-356398000,2024-09-04 16:20:57,159,0.1,-23.233935,-44.030995
IHS-AIS-356398000,2024-09-04 16:26:57,162,0.1,-23.23393,-44.03097833333333
IHS-AIS-356398000,2024-09-04 16:32:57,160,0.1,-23.23398,-44.03099
IHS-AIS-356398000,2024-09-04 16:38:57,162,0.1,-23.234011666666667,-44.030945
IHS-AIS-356398000,2024-09-04 16:44:57,161,0.1,-23.23396333333333,-44.031018333333336
IHS-AIS-356398000,2024-09-04 16:56:58,159,0,-23.234035,-44.031058333333334
IHS-AIS-356398000,2024-09-04 17:08:58,160,0,-23.234016666666665,-44.03094
IHS-AIS-356398000,2024-09-04 17:23:58,167,0.1,-23.233966666666667,-44.03078333333333
IHS-AIS-356398000,2024-09-04 17:44:57,170,0.1,-23.233988333333333,-44.030696666666664
IHS-AIS-356398000,2024-09-04 19:26:57,137,0.1,-23.234436666666667,-44.03179333333333
IHS-AIS-356398000,2024-09-04 19:50:58,121,0.1,-23.234663333333334,-44.03207
IHS-AIS-356398000,2024-09-04 20:02:58,114,0.1,-23.234791666666666,-44.03214833333333
IHS-AIS-356398000,2024-09-04 23:44:57,107,0.1,-23.235098333333333,-44.032446666666665
IHS-AIS-356398000,2024-09-05 00:02:57,104,0.1,-23.235266666666668,-44.03261666666667
IHS-AIS-356398000,2024-09-05 00:59:57,95,0.1,-23.235578333333333,-44.032698333333336
IHS-AIS-356398000,2024-09-05 01:11:58,95,0.1,-23.23554,-44.03273166666666
IHS-AIS-356398000,2024-09-05 01:23:58,97,0,-23.235438333333335,-44.03277666666666
IHS-AIS-356398000,2024-09-05 01:35:57,92,0,-23.2355,-44.03284166666667
IHS-AIS-356398000,2024-09-05 01:50:58,95,0.2,-23.235523333333333,-44.032803333333334
IHS-AIS-356398000,2024-09-05 02:02:57,96,0.2,-23.235546666666668,-44.032828333333335
IHS-AIS-356398000,2024-09-05 02:14:57,93,0.1,-23.235555,-44.03272166666667
IHS-AIS-356398000,2024-09-05 02:26:57,95,0.1,-23.235491666666668,-44.032741666666666
IHS-AIS-356398000,2024-09-05 02:38:57,96,0.1,-23.235431666666667,-44.032738333333334
IHS-AIS-356398000,2024-09-05 02:56:57,100,0.1,-23.235303333333334,-44.032756666666664
IHS-AIS-356398000,2024-09-05 03:14:57,95,0.1,-23.235431666666667,-44.032756666666664
IHS-AIS-356398000,2024-09-05 03:26:58,95,0.1,-23.235453333333332,-44.03271
IHS-AIS-356398000,2024-09-05 03:38:58,97,0.1,-23.235446666666668,-44.03275166666667
IHS-AIS-356398000,2024-09-05 04:41:57,94,0.1,-23.235371666666666,-44.032808333333335
IHS-AIS-356398000,2024-09-05 05:11:58,91,0.2,-23.235436666666665,-44.03290333333333
IHS-AIS-356398000,2024-09-05 05:26:58,93,0.1,-23.23546,-44.03288166666667
IHS-AIS-356398000,2024-09-05 06:26:57,93,0.1,-23.235403333333334,-44.03290333333333
IHS-AIS-356398000,2024-09-05 06:53:57,83,0.1,-23.235928333333334,-44.03312
IHS-AIS-356398000,2024-09-05 07:08:57,93,0.2,-23.235696666666666,-44.03304
IHS-AIS-356398000,2024-09-05 07:23:57,87,0.1,-23.235961666666668,-44.033053333333335
IHS-AIS-356398000,2024-09-05 07:50:57,90,0.1,-23.235985,-44.033031666666666
IHS-AIS-356398000,2024-09-05 08:20:58,79,0.2,-23.23605,-44.03317
IHS-AIS-356398000,2024-09-05 08:41:57,88,0.1,-23.236028333333334,-44.03313333333333
