IHS-AIS-710004394,2024-09-01 15:02:35,69,15.8,-23.71142,-44.30509166666667
IHS-AIS-710004394,2024-09-01 15:07:12,69,15.9,-23.704881666666665,-44.28407
IHS-AIS-710004394,2024-09-01 15:12:47,69,15.9,-23.696646666666666,-44.258583333333334
IHS-AIS-710004394,2024-09-01 15:18:05,69,16,-23.688783333333333,-44.234188333333336
IHS-AIS-710004394,2024-09-01 15:22:05,69,16,-23.682826666666667,-44.21578
IHS-AIS-710004394,2024-09-01 15:25:41,69,16,-23.677461666666666,-44.199218333333334
IHS-AIS-710004394,2024-09-01 15:33:05,69,16,-23.666553333333333,-44.165345
IHS-AIS-710004394,2024-09-01 15:37:53,69,15.9,-23.659405,-44.143535
IHS-AIS-710004394,2024-09-01 15:43:05,69,16.1,-23.651671666666665,-44.119805
IHS-AIS-710004394,2024-09-01 15:48:05,69,16.2,-23.64415,-44.096918333333335
IHS-AIS-710004394,2024-09-01 15:53:11,69,16.3,-23.636366666666667,-44.073355
IHS-AIS-710004394,2024-09-01 15:57:59,70,16.3,-23.628985,-44.05122166666666
IHS-AIS-710004394,2024-09-01 16:03:12,69,16.3,-23.620976666666667,-44.02690833333333
IHS-AIS-710004394,2024-09-01 16:08:12,69,16.3,-23.613276666666668,-44.00352
IHS-AIS-710004394,2024-09-01 16:12:05,69,16.400000000000002,-23.607245,-43.98531666666667
IHS-AIS-710004394,2024-09-01 16:18:04,69,16.5,-23.59786666666667,-43.95733666666667
IHS-AIS-710004394,2024-09-01 16:23:10,70,16.400000000000002,-23.590135,-43.93344833333333
IHS-AIS-710004394,2024-09-01 16:27:58,70,16.400000000000002,-23.58309,-43.91097166666667
IHS-AIS-710004394,2024-09-01 16:32:53,70,16.5,-23.575961666666668,-43.887863333333335
IHS-AIS-710004394,2024-09-01 16:36:41,70,16.400000000000002,-23.57042,-43.87000833333333
IHS-AIS-710004394,2024-09-01 16:42:53,69,16.2,-23.561498333333333,-43.84101166666667
IHS-AIS-710004394,2024-09-01 16:47:24,70,16.2,-23.555075,-43.820054999999996
IHS-AIS-710004394,2024-09-01 16:53:10,70,16,-23.547036666666667,-43.793365
IHS-AIS-710004394,2024-09-01 16:58:11,70,15.9,-23.540086666666667,-43.77024
IHS-AIS-710004394,2024-09-01 17:03:05,70,15.9,-23.533216666666668,-43.74786
IHS-AIS-710004394,2024-09-01 17:08:05,70,16.1,-23.52629,-43.72477
IHS-AIS-710004394,2024-09-01 17:13:10,70,16,-23.51934,-43.701161666666664
IHS-AIS-710004394,2024-09-01 17:17:53,70,16.1,-23.512968333333333,-43.67925833333333
IHS-AIS-710004394,2024-09-01 17:23:10,70,16,-23.505821666666666,-43.65472
IHS-AIS-710004394,2024-09-01 17:27:59,71,16.1,-23.499371666666665,-43.63224666666667
IHS-AIS-710004394,2024-09-01 17:33:05,72,16,-23.492831666666667,-43.608466666666665
IHS-AIS-710004394,2024-09-01 17:37:29,71,16,-23.48726,-43.58781
IHS-AIS-710004394,2024-09-01 17:43:06,73,16.1,-23.480571666666666,-43.561355
IHS-AIS-710004394,2024-09-01 17:48:06,73,16.2,-23.47504,-43.53756833333333
IHS-AIS-710004394,2024-09-01 17:53:11,72,16.3,-23.469265,-43.513263333333335
IHS-AIS-710004394,2024-09-01 17:58:10,72,16.3,-23.463136666666667,-43.48937166666666
IHS-AIS-710004394,2024-09-01 18:03:11,72,16.2,-23.456911666666667,-43.46559666666667
IHS-AIS-710004394,2024-09-01 18:07:53,72,16,-23.451041666666665,-43.443515
IHS-AIS-710004394,2024-09-01 18:13:04,71,16,-23.44423,-43.41944
IHS-AIS-710004394,2024-09-01 18:18:11,71,15.700000000000001,-23.437575,-43.39588
IHS-AIS-710004394,2024-09-01 18:22:58,71,15.700000000000001,-23.431478333333335,-43.37394
IHS-AIS-710004394,2024-09-01 18:28:11,71,15.700000000000001,-23.425023333333332,-43.34992666666667
IHS-AIS-710004394,2024-09-01 18:33:05,71,15.8,-23.418913333333332,-43.327345
IHS-AIS-710004394,2024-09-01 18:38:05,72,15.700000000000001,-23.41258,-43.304293333333334
IHS-AIS-710004394,2024-09-01 18:42:52,75,15.9,-23.407636666666665,-43.281825
IHS-AIS-710004394,2024-09-01 18:48:11,75,16.1,-23.402303333333332,-43.256676666666664
IHS-AIS-710004394,2024-09-01 18:53:11,75,16,-23.397138333333334,-43.23305
IHS-AIS-710004394,2024-09-01 18:58:05,75,16,-23.39202,-43.209921666666666
IHS-AIS-710004394,2024-09-01 19:03:04,75,16.1,-23.386721666666666,-43.18638833333333
IHS-AIS-710004394,2024-09-01 19:08:05,75,16,-23.381316666666667,-43.162725
IHS-AIS-710004394,2024-09-01 19:13:05,75,16.2,-23.37590833333333,-43.139028333333336
IHS-AIS-710004394,2024-09-01 19:18:06,75,16,-23.37043,-43.115363333333335
IHS-AIS-710004394,2024-09-01 19:23:06,75,16,-23.365085,-43.09177
IHS-AIS-710004394,2024-09-01 19:28:11,75,16,-23.359913333333335,-43.06787833333333
IHS-AIS-710004394,2024-09-01 19:33:06,75,16,-23.35512,-43.04461166666667
IHS-AIS-710004394,2024-09-01 19:38:05,75,16,-23.350438333333333,-43.02097
IHS-AIS-710004394,2024-09-01 19:43:12,75,15.8,-23.34577,-42.99682166666667
IHS-AIS-710004394,2024-09-01 19:48:05,75,15.8,-23.341281666666667,-42.973864999999996
IHS-AIS-710004394,2024-09-01 19:52:59,75,15.8,-23.336803333333332,-42.950903333333336
IHS-AIS-710004394,2024-09-01 19:57:58,75,15.700000000000001,-23.332331666666665,-42.92754
IHS-AIS-710004394,2024-09-01 20:02:59,75,15.5,-23.327763333333333,-42.904255
IHS-AIS-710004394,2024-09-01 20:08:05,75,15.100000000000001,-23.323326666666667,-42.88104166666667
IHS-AIS-710004394,2024-09-01 20:12:52,75,15,-23.319468333333333,-42.85955333333333
IHS-AIS-710004394,2024-09-01 20:17:05,73,14.9,-23.315805,-42.840826666666665
IHS-AIS-710004394,2024-09-01 20:23:05,73,14.8,-23.310076666666667,-42.81438333333333
IHS-AIS-710004394,2024-09-01 20:27:59,73,14.9,-23.305345,-42.79289333333333
IHS-AIS-710004394,2024-09-01 20:32:58,73,14.8,-23.300483333333332,-42.770981666666664
IHS-AIS-710004394,2024-09-01 20:37:53,73,14.8,-23.295528333333333,-42.749583333333334
IHS-AIS-710004394,2024-09-01 20:43:05,73,14.8,-23.290288333333333,-42.726915
IHS-AIS-710004394,2024-09-01 20:48:05,72,14.8,-23.284785,-42.70527333333333
IHS-AIS-710004394,2024-09-01 20:52:28,72,14.9,-23.279883333333334,-42.686218333333336
IHS-AIS-710004394,2024-09-01 20:57:48,72,14.8,-23.27384,-42.663063333333334
IHS-AIS-710004394,2024-09-01 21:03:05,72,14.9,-23.267791666666668,-42.640051666666665
IHS-AIS-710004394,2024-09-01 21:08:11,72,15,-23.261885,-42.6179
IHS-AIS-710004394,2024-09-01 21:13:11,72,15.100000000000001,-23.256076666666665,-42.595908333333334
IHS-AIS-710004394,2024-09-01 21:17:41,72,15.3,-23.250716666666666,-42.57615833333333
IHS-AIS-710004394,2024-09-01 21:22:17,72,15,-23.245276666666665,-42.555945
IHS-AIS-710004394,2024-09-01 21:27:46,72,15,-23.238915,-42.53194833333333
IHS-AIS-710004394,2024-09-01 21:30:53,72,15,-23.235296666666667,-42.518305
IHS-AIS-710004394,2024-09-01 21:37:11,72,15,-23.22804,-42.49060166666666
IHS-AIS-710004394,2024-09-01 21:42:35,72,15.100000000000001,-23.221853333333332,-42.466818333333336
IHS-AIS-710004394,2024-09-01 21:45:59,72,15.200000000000001,-23.217965,-42.45185
IHS-AIS-710004394,2024-09-01 21:52:46,72,15.100000000000001,-23.210163333333334,-42.422005
IHS-AIS-710004394,2024-09-01 21:55:24,72,15.100000000000001,-23.207165,-42.41052333333333
IHS-AIS-710004394,2024-09-01 22:07:11,72,15.200000000000001,-23.193755,-42.35832666666666
IHS-AIS-710004394,2024-09-01 22:11:58,72,15.100000000000001,-23.188285,-42.337091666666666
IHS-AIS-710004394,2024-09-01 22:17:35,72,15,-23.18188,-42.31238
IHS-AIS-710004394,2024-09-01 22:21:17,73,15,-23.17753,-42.296205
IHS-AIS-710004394,2024-09-01 22:27:35,72,15.200000000000001,-23.170101666666667,-42.26857833333333
IHS-AIS-710004394,2024-09-01 22:29:11,72,15,-23.168218333333332,-42.261535
IHS-AIS-710004394,2024-09-01 22:36:53,72,15,-23.15892,-42.22781333333333
IHS-AIS-710004394,2024-09-01 22:38:53,72,15,-23.156585,-42.21905666666667
IHS-AIS-710004394,2024-09-01 22:44:05,72,15.100000000000001,-23.150485,-42.196243333333335
IHS-AIS-710004394,2024-09-01 22:52:47,76,14.700000000000001,-23.141323333333332,-42.158251666666665
IHS-AIS-710004394,2024-09-01 22:56:41,76,14.4,-23.138101666666667,-42.14141166666667
IHS-AIS-710004394,2024-09-01 23:02:22,76,14.4,-23.13358,-42.117218333333334
IHS-AIS-710004394,2024-09-01 23:06:04,76,14.600000000000001,-23.130708333333335,-42.10125
IHS-AIS-710004394,2024-09-01 23:10:59,76,14.5,-23.126881666666666,-42.08002666666667
IHS-AIS-710004394,2024-09-01 23:20:52,76,14.3,-23.119441666666667,-42.03760166666667
IHS-AIS-710004394,2024-09-01 23:25:05,76,14.4,-23.116385,-42.019565
IHS-AIS-710004394,2024-09-01 23:31:34,71,14.4,-23.110696666666666,-41.99185166666667
IHS-AIS-710004394,2024-09-01 23:34:52,71,14.4,-23.107293333333335,-41.977938333333334
IHS-AIS-710004394,2024-09-01 23:41:22,48,14.3,-23.095091666666665,-41.953808333333335
IHS-AIS-710004394,2024-09-01 23:46:52,48,14.5,-23.08107,-41.935233333333336
IHS-AIS-710004394,2024-09-01 23:57:35,46,14.3,-23.053304999999998,-41.899595
IHS-AIS-710004394,2024-09-02 00:02:29,46,14.5,-23.040423333333333,-41.88335
IHS-AIS-710004394,2024-09-02 00:06:59,46,14.5,-23.028518333333334,-41.868226666666665
IHS-AIS-710004394,2024-09-02 00:14:04,46,14.5,-23.009821666666667,-41.844856666666665
IHS-AIS-710004394,2024-09-02 00:20:54,46,14.600000000000001,-22.991398333333333,-41.82228166666667
IHS-AIS-710004394,2024-09-02 00:25:28,46,14.600000000000001,-22.978995,-41.80702
IHS-AIS-710004394,2024-09-02 00:32:47,46,14.4,-22.959651666666666,-41.782806666666666
IHS-AIS-710004394,2024-09-02 00:38:11,48,14.4,-22.945621666666668,-41.76480333333333
IHS-AIS-710004394,2024-09-02 00:42:29,49,14.5,-22.934663333333333,-41.750051666666664
IHS-AIS-710004394,2024-09-02 00:47:41,49,14.600000000000001,-22.92144,-41.73212
IHS-AIS-710004394,2024-09-02 00:50:53,47,14.600000000000001,-22.913285,-41.721003333333336
IHS-AIS-710004394,2024-09-02 00:57:17,45,14.700000000000001,-22.895888333333332,-41.699958333333335
IHS-AIS-710004394,2024-09-02 01:00:53,45,14.5,-22.885801666666666,-41.688298333333336
IHS-AIS-710004394,2024-09-02 01:05:46,43,14.5,-22.871905,-41.67287833333333
IHS-AIS-710004394,2024-09-02 01:12:11,43,14.8,-22.853205,-41.653043333333336
IHS-AIS-710004394,2024-09-02 01:14:28,43,14.8,-22.84645,-41.64594833333334
IHS-AIS-710004394,2024-09-02 01:21:54,50,15,-22.825428333333335,-41.62174
IHS-AIS-710004394,2024-09-02 01:25:59,52,15.100000000000001,-22.81495,-41.60698333333333
IHS-AIS-710004394,2024-09-02 01:32:17,52,15.200000000000001,-22.798988333333334,-41.58405
IHS-AIS-710004394,2024-09-02 01:34:23,53,15.3,-22.793563333333335,-41.576265
IHS-AIS-710004394,2024-09-02 01:41:58,54,15.4,-22.773793333333334,-41.54861833333333
IHS-AIS-710004394,2024-09-02 01:46:40,53,15.5,-22.76152,-41.53122666666667
IHS-AIS-710004394,2024-09-02 01:51:29,53,15.700000000000001,-22.749081666666665,-41.512995
IHS-AIS-710004394,2024-09-02 01:56:53,53,15.8,-22.735288333333333,-41.492243333333334
IHS-AIS-710004394,2024-09-02 02:02:35,54,15.600000000000001,-22.720814999999998,-41.470439999999996
IHS-AIS-710004394,2024-09-02 02:04:35,53,15.600000000000001,-22.715725,-41.462678333333336
IHS-AIS-710004394,2024-09-02 02:12:47,53,15.5,-22.69507,-41.43145333333333
IHS-AIS-710004394,2024-09-02 02:17:34,49,15.3,-22.682905,-41.41340666666667
IHS-AIS-710004394,2024-09-02 02:19:35,49,15.5,-22.677378333333333,-41.406275
IHS-AIS-710004394,2024-09-02 02:27:52,49,15.4,-22.654585,-41.376421666666666
IHS-AIS-710004394,2024-09-02 02:32:23,50,15.4,-22.6423,-41.36021
IHS-AIS-710004394,2024-09-02 02:38:05,49,15.200000000000001,-22.627095,-41.33976166666667
IHS-AIS-710004394,2024-09-02 02:43:04,48,15.200000000000001,-22.613863333333335,-41.32184
IHS-AIS-710004394,2024-09-02 02:48:05,48,15.200000000000001,-22.600316666666668,-41.304116666666665
IHS-AIS-710004394,2024-09-02 02:53:04,48,15.200000000000001,-22.586898333333334,-41.286393333333336
IHS-AIS-710004394,2024-09-02 02:58:05,48,15.200000000000001,-22.57328,-41.26857833333333
IHS-AIS-710004394,2024-09-02 03:03:05,49,15.200000000000001,-22.559803333333335,-41.250875
IHS-AIS-710004394,2024-09-02 03:05:41,45,15.100000000000001,-22.552591666666668,-41.241886666666666
IHS-AIS-710004394,2024-09-02 03:11:29,45,15.100000000000001,-22.53618,-41.22217
IHS-AIS-710004394,2024-09-02 03:16:52,45,15.100000000000001,-22.520965,-41.20387
IHS-AIS-710004394,2024-09-02 03:20:59,45,15,-22.509383333333332,-41.189925
IHS-AIS-710004394,2024-09-02 03:27:23,45,14.9,-22.49143,-41.16845
IHS-AIS-710004394,2024-09-02 03:31:34,45,15.100000000000001,-22.479641666666666,-41.15426166666666
IHS-AIS-710004394,2024-09-02 03:37:23,46,15,-22.463251666666668,-41.134791666666665
IHS-AIS-710004394,2024-09-02 03:39:28,45,15,-22.457335,-41.12775333333333
IHS-AIS-710004394,2024-09-02 03:45:28,45,15,-22.440456666666666,-41.107728333333334
IHS-AIS-710004394,2024-09-02 03:48:10,46,15,-22.43282,-41.09869
IHS-AIS-710004394,2024-09-02 03:57:22,51,14.8,-22.408376666666665,-41.066915
IHS-AIS-710004394,2024-09-02 04:02:42,51,14.700000000000001,-22.395691666666668,-41.04774166666667
IHS-AIS-710004394,2024-09-02 04:05:40,51,14.700000000000001,-22.388571666666667,-41.036901666666665
IHS-AIS-710004394,2024-09-02 04:09:22,51,14.600000000000001,-22.379755,-41.02354666666667
IHS-AIS-710004394,2024-09-02 04:15:22,51,14.700000000000001,-22.365625,-41.00192333333333
IHS-AIS-710004394,2024-09-02 04:20:46,54,14.600000000000001,-22.353076666666666,-40.9824
IHS-AIS-710004394,2024-09-02 04:25:23,53,14.600000000000001,-22.342831666666665,-40.965376666666664
IHS-AIS-710004394,2024-09-02 04:32:11,53,14.600000000000001,-22.32785,-40.94036333333333
IHS-AIS-710004394,2024-09-02 04:36:16,53,14.5,-22.318865,-40.925378333333335
IHS-AIS-710004394,2024-09-02 04:39:47,53,14.600000000000001,-22.311116666666667,-40.91244
IHS-AIS-710004394,2024-09-02 04:45:17,55,14.4,-22.299331666666667,-40.89226333333333
IHS-AIS-710004394,2024-09-02 04:52:17,54,14.5,-22.28479,-40.866171666666666
IHS-AIS-710004394,2024-09-02 04:57:35,51,14.4,-22.27287,-40.847091666666664
IHS-AIS-710004394,2024-09-02 05:01:23,51,14.4,-22.26375833333333,-40.833925
IHS-AIS-710004394,2024-09-02 05:06:11,50,14.5,-22.25224,-40.817173333333336
IHS-AIS-710004394,2024-09-02 05:12:18,50,14.5,-22.237523333333332,-40.795985
IHS-AIS-710004394,2024-09-02 05:17:29,50,14.3,-22.225043333333332,-40.77800166666667
IHS-AIS-710004394,2024-09-02 05:21:41,46,14.3,-22.21444333333333,-40.76387166666667
IHS-AIS-710004394,2024-09-02 05:26:46,46,14.200000000000001,-22.201125,-40.747475
IHS-AIS-710004394,2024-09-02 05:31:59,46,14.3,-22.187311666666666,-40.73057333333333
IHS-AIS-710004394,2024-09-02 05:37:48,45,14.3,-22.172031666666665,-40.71160833333333
IHS-AIS-710004394,2024-09-02 05:42:34,46,14.200000000000001,-22.159415,-40.69613666666667
IHS-AIS-710004394,2024-09-02 05:46:29,46,14.200000000000001,-22.149213333333332,-40.68342666666667
IHS-AIS-710004394,2024-09-02 05:51:47,49,14.200000000000001,-22.136023333333334,-40.66575
IHS-AIS-710004394,2024-09-02 05:57:35,48,14.3,-22.121696666666665,-40.646208333333334
IHS-AIS-710004394,2024-09-02 06:01:42,55,14.4,-22.112073333333335,-40.63168833333334
IHS-AIS-710004394,2024-09-02 06:07:28,48,14.200000000000001,-22.099595,-40.610731666666666
IHS-AIS-710004394,2024-09-02 06:12:11,48,14.3,-22.087881666666668,-40.59477166666667
IHS-AIS-710004394,2024-09-02 06:16:41,45,14.100000000000001,-22.07675,-40.57974333333333
IHS-AIS-710004394,2024-09-02 06:22:12,43,14,-22.062191666666667,-40.562221666666666
IHS-AIS-710004394,2024-09-02 06:27:46,43,14.100000000000001,-22.04707,-40.54501833333333
IHS-AIS-710004394,2024-09-02 06:30:52,43,14.100000000000001,-22.038608333333332,-40.535273333333336
IHS-AIS-710004394,2024-09-02 06:37:17,31,14,-22.021003333333333,-40.51549
IHS-AIS-710004394,2024-09-02 06:42:43,22,14.100000000000001,-22.001753333333333,-40.50671833333333
IHS-AIS-710004394,2024-09-02 06:47:25,24,14.200000000000001,-21.984698333333334,-40.498936666666665
IHS-AIS-710004394,2024-09-02 06:51:42,24,13.9,-21.96963166666667,-40.49079
IHS-AIS-710004394,2024-09-02 06:56:13,22,14.100000000000001,-21.953518333333335,-40.48287333333333
IHS-AIS-710004394,2024-09-02 07:02:00,19,14.100000000000001,-21.932421666666666,-40.473435
