IHS-AIS-710000925,2024-09-01 00:03:13,240.8,0.1,-23.083923333333335,-40.99581
IHS-AIS-710000925,2024-09-01 00:14:23,269,0,-23.083333333333336,-40.995000000000005
IHS-AIS-710000925,2024-09-01 00:18:52,255,0,-23.08397,-40.995778333333334
IHS-AIS-710000925,2024-09-01 00:26:24,227,0,-23.083333333333336,-40.995000000000005
IHS-AIS-710000925,2024-09-01 00:33:33,288.90000000000003,0,-23.083991666666666,-40.99581
IHS-AIS-710000925,2024-09-01 00:41:42,212.4,0.1,-23.083943333333334,-40.99583333333333
IHS-AIS-710000925,2024-09-01 00:47:21,210,0,-23.083333333333336,-40.995000000000005
IHS-AIS-710000925,2024-09-01 00:50:23,210.10000000000002,0,-23.083911666666665,-40.99584
IHS-AIS-710000925,2024-09-01 00:53:42,223.4,0,-23.083898333333334,-40.99586166666667
IHS-AIS-710000925,2024-09-01 00:59:23,249,0,-23.083333333333336,-40.995000000000005
IHS-AIS-710000925,2024-09-01 01:03:43,235.60000000000002,0.1,-23.083891666666666,-40.99581833333333
IHS-AIS-710000925,2024-09-01 01:13:44,228.20000000000002,0,-23.083878333333335,-40.995845
IHS-AIS-710000925,2024-09-01 01:20:43,239.8,0,-23.083868333333335,-40.995865
IHS-AIS-710000925,2024-09-01 01:23:53,214.3,0.1,-23.08387,-40.995835
IHS-AIS-710000925,2024-09-01 01:29:21,224,0,-23.083333333333336,-40.995000000000005
IHS-AIS-710000925,2024-09-01 01:34:03,206.60000000000002,0,-23.08395833333333,-40.99579
IHS-AIS-710000925,2024-09-01 01:44:14,217,0.1,-23.083923333333335,-40.99574666666667
IHS-AIS-710000925,2024-09-01 01:54:23,238.8,0.1,-23.083896666666668,-40.99584333333333
IHS-AIS-710000925,2024-09-01 02:02:53,251.8,0,-23.083895,-40.99583
IHS-AIS-710000925,2024-09-01 02:05:21,243,0,-23.083333333333336,-40.995000000000005
IHS-AIS-710000925,2024-09-01 02:14:43,247.60000000000002,0.1,-23.08392,-40.99576166666667
IHS-AIS-710000925,2024-09-01 02:20:25,261,0,-23.083333333333336,-40.995000000000005
IHS-AIS-710000925,2024-09-01 02:26:13,251.9,0.1,-23.08393166666667,-40.99578666666667
IHS-AIS-710000925,2024-09-01 02:41:25,258,0,-23.083333333333336,-40.995000000000005
IHS-AIS-710000925,2024-09-01 02:47:43,255.3,0,-23.083896666666668,-40.99571666666667
IHS-AIS-710000925,2024-09-01 02:50:52,246.3,0.1,-23.083848333333332,-40.99577166666667
IHS-AIS-710000925,2024-09-01 02:56:22,263,0,-23.083333333333336,-40.995000000000005
IHS-AIS-710000925,2024-09-01 03:08:24,264,0,-23.083333333333336,-40.995000000000005
IHS-AIS-710000925,2024-09-01 03:23:26,259,0,-23.083333333333336,-40.995000000000005
IHS-AIS-710000925,2024-09-01 03:29:24,288,0,-23.083333333333336,-40.995000000000005
IHS-AIS-710000925,2024-09-01 03:50:22,268,0,-23.083333333333336,-40.995000000000005
IHS-AIS-710000925,2024-09-01 04:17:23,294,0,-23.083333333333336,-40.995000000000005
IHS-AIS-710000925,2024-09-01 04:20:33,298.90000000000003,0,-23.083866666666665,-40.995853333333336
IHS-AIS-710000925,2024-09-01 04:27:32,249.70000000000002,0,-23.083896666666668,-40.99586333333333
IHS-AIS-710000925,2024-09-01 04:29:32,251.70000000000002,0,-23.083871666666667,-40.99585166666667
IHS-AIS-710000925,2024-09-01 04:35:32,246.60000000000002,0.1,-23.083836666666667,-40.995875
IHS-AIS-710000925,2024-09-01 04:44:42,212.10000000000002,0,-23.083865,-40.995835
IHS-AIS-710000925,2024-09-01 04:57:12,231.8,0.2,-23.083896666666668,-40.995795
IHS-AIS-710000925,2024-09-01 05:11:24,199,0,-23.083333333333336,-40.995000000000005
IHS-AIS-710000925,2024-09-01 05:20:12,225.10000000000002,0,-23.083888333333334,-40.995823333333334
IHS-AIS-710000925,2024-09-01 05:32:21,234,0,-23.083333333333336,-40.995000000000005
IHS-AIS-710000925,2024-09-01 05:40:53,217.60000000000002,0.1,-23.083876666666665,-40.995846666666665
IHS-AIS-710000925,2024-09-01 05:47:25,230,0,-23.083333333333336,-40.995000000000005
IHS-AIS-710000925,2024-09-01 05:56:13,227.9,0.1,-23.083933333333334,-40.995801666666665
IHS-AIS-710000925,2024-09-01 06:08:21,238,0,-23.083333333333336,-40.995000000000005
IHS-AIS-710000925,2024-09-01 06:17:22,247,0,-23.083333333333336,-40.995000000000005
IHS-AIS-710000925,2024-09-01 06:20:22,242,0,-23.083333333333336,-40.995000000000005
IHS-AIS-710000925,2024-09-01 06:32:22,231,0,-23.083333333333336,-40.995000000000005
IHS-AIS-710000925,2024-09-01 06:41:53,272.5,0,-23.083903333333332,-40.99588833333333
IHS-AIS-710000925,2024-09-01 06:50:24,284,0,-23.083333333333336,-40.995000000000005
IHS-AIS-710000925,2024-09-01 06:57:02,314.70000000000005,0.1,-23.083851666666668,-40.99585
IHS-AIS-710000925,2024-09-01 07:00:13,340.3,0,-23.083871666666667,-40.99580666666667
IHS-AIS-710000925,2024-09-01 07:14:22,343,0,-23.083333333333336,-40.995000000000005
IHS-AIS-710000925,2024-09-01 07:29:27,335,0,-23.083333333333336,-40.995000000000005
IHS-AIS-710000925,2024-09-01 07:35:26,330,0,-23.083333333333336,-40.995000000000005
IHS-AIS-710000925,2024-09-01 07:47:22,305,0,-23.083333333333336,-40.995000000000005
IHS-AIS-710000925,2024-09-01 08:05:23,220,0,-23.083333333333336,-40.995000000000005
IHS-AIS-710000925,2024-09-01 08:25:53,240.9,0,-23.083886666666668,-40.99583833333333
IHS-AIS-710000925,2024-09-01 08:42:13,226.70000000000002,0,-23.08386,-40.995848333333335
IHS-AIS-710000925,2024-09-01 08:44:53,215.70000000000002,0,-23.083945,-40.99581166666667
IHS-AIS-710000925,2024-09-01 09:05:22,240,0,-23.083333333333336,-40.995000000000005
IHS-AIS-710000925,2024-09-01 09:20:32,259.1,0,-23.083918333333333,-40.995841666666664
IHS-AIS-710000925,2024-09-01 09:26:53,254.10000000000002,0.1,-23.083888333333334,-40.99583666666667
IHS-AIS-710000925,2024-09-01 09:32:24,231,0,-23.083333333333336,-40.995000000000005
IHS-AIS-710000925,2024-09-01 09:45:03,259,0.2,-23.083838333333333,-40.99586333333333
IHS-AIS-710000925,2024-09-01 09:50:24,250,0,-23.083333333333336,-40.995000000000005
