IHS-AIS-9132143,2024-09-04 00:46:09,212,1.8,-22.947588333333332,-41.22184333333333
IHS-AIS-9132143,2024-06-25 23:18:01,129,0.8,-23.042591666666667,-42.40817666666667
IHS-AIS-9132143,2024-06-26 06:50:02,92,5.6000000000000005,-23.024713333333334,-42.24084166666667
IHS-AIS-9132143,2024-06-26 09:18:03,335,0.2,-22.99006333333333,-41.998016666666665
IHS-AIS-9132143,2024-06-26 09:31:03,334,0.30000000000000004,-22.990061666666666,-41.998061666666665
IHS-AIS-9132143,2024-06-26 16:00:06,48,4.9,-22.971556666666668,-41.97645
IHS-AIS-9132143,2024-06-26 23:43:05,213,1.5,-22.864633333333334,-41.826883333333335
IHS-AIS-9132143,2024-06-27 00:51:08,320,1,-22.864705,-41.82676
IHS-AIS-9132143,2024-06-27 02:49:09,175,0.5,-22.86474,-41.826728333333335
IHS-AIS-9132143,2024-06-27 13:28:07,189,1.2000000000000002,-22.859673333333333,-41.81761
IHS-AIS-9132143,2024-06-27 13:31:06,129,1,-22.860035,-41.81829833333333
IHS-AIS-9132143,2024-06-27 17:10:04,200,1.3,-22.854055,-41.816581666666664
IHS-AIS-9132143,2024-06-27 22:32:32,8,5,-22.792525,-41.809268333333335
IHS-AIS-9132143,2024-06-27 22:37:01,0.7000000000000001,5.4,-22.785273333333333,-41.808506666666666
IHS-AIS-9132143,2024-06-28 00:46:04,0.2,5.7,-22.578286666666667,-41.778861666666664
IHS-AIS-9132143,2024-06-28 01:25:04,359,6.1000000000000005,-22.51996,-41.77092666666667
IHS-AIS-9132143,2024-06-29 12:22:21,269,0,-22.367785,-41.776043333333334
IHS-AIS-9132143,2024-06-30 16:40:21,293,0,-22.367793333333335,-41.77609666666667
IHS-AIS-9132143,2024-09-04 00:46:09,212,1.8,-22.947588333333332,-41.22184333333333
IHS-AIS-9132143,2024-07-11 17:56:20,6,0,-22.369878333333332,-41.77619166666667
IHS-AIS-9132143,2024-07-23 15:17:08,64,2.2,-22.346901666666668,-41.150315
IHS-AIS-9132143,2024-07-24 07:26:57,122,0.4,-22.339455,-40.97439
IHS-AIS-9132143,2024-07-24 15:08:00,200,1.3,-22.329568333333334,-40.97924
IHS-AIS-9132143,2024-07-24 16:16:06,9,1,-22.320725,-41.019421666666666
IHS-AIS-9132143,2024-07-25 11:00:08,22,1.5,-22.493663333333334,-41.000611666666664
IHS-AIS-9132143,2024-07-25 12:22:05,36,1.5,-22.462718333333335,-40.986485
IHS-AIS-9132143,2024-07-25 14:06:01,158,3.6,-22.48448,-41.007398333333335
IHS-AIS-9132143,2024-07-25 21:59:29,261,3.3000000000000003,-22.494728333333335,-40.992576666666665
IHS-AIS-9132143,2024-07-25 22:15:29,133,2.7,-22.498276666666666,-41.007133333333336
IHS-AIS-9132143,2024-07-25 23:00:12,305,3.4000000000000004,-22.479466666666667,-40.982596666666666
IHS-AIS-9132143,2024-07-26 00:29:12,358,0,-22.495355,-40.99668166666667
IHS-AIS-9132143,2024-07-26 02:11:12,49,0.6000000000000001,-22.495448333333332,-40.99654
IHS-AIS-9132143,2024-07-26 12:27:29,102,1.5,-22.497025,-40.998305
IHS-AIS-9132143,2024-07-26 13:57:12,43,1.1,-22.47319,-40.979573333333335
IHS-AIS-9132143,2024-07-26 15:07:02,292,5.4,-22.483693333333335,-41.031241666666666
IHS-AIS-9132143,2024-07-27 13:19:08,206,0.30000000000000004,-22.497756666666668,-41.24594666666667
IHS-AIS-9132143,2024-07-27 19:19:00,127,5.6000000000000005,-22.627521666666667,-41.13855
IHS-AIS-9132143,2024-07-27 20:21:02,229,0.4,-22.636155,-41.129873333333336
IHS-AIS-9132143,2024-07-27 20:47:00,274,2.6,-22.629741666666668,-41.12535
IHS-AIS-9132143,2024-07-27 20:48:05,249,2.5,-22.629865,-41.126236666666664
IHS-AIS-9132143,2024-07-27 22:18:06,153,3.1,-22.632715,-41.124745
IHS-AIS-9132143,2024-07-27 23:17:05,67,0.2,-22.64474,-41.125945
IHS-AIS-9132143,2024-07-27 23:33:01,179,0.1,-22.644788333333334,-41.12594333333333
IHS-AIS-9132143,2024-07-28 00:03:06,359,0.6000000000000001,-22.644806666666668,-41.12592166666666
IHS-AIS-9132143,2024-07-28 00:59:02,105,0.7000000000000001,-22.644848333333332,-41.125796666666666
IHS-AIS-9132143,2024-07-28 01:41:01,42,0.8,-22.644868333333335,-41.1258
IHS-AIS-9132143,2024-07-28 02:17:02,130,0.1,-22.644893333333332,-41.12582666666667
IHS-AIS-9132143,2024-07-28 03:12:09,52,0.5,-22.644881666666667,-41.12583
IHS-AIS-9132143,2024-07-28 04:08:08,11,0.7000000000000001,-22.644845,-41.12594166666667
IHS-AIS-9132143,2024-07-28 04:37:09,40,0.2,-22.644841666666668,-41.12594166666667
IHS-AIS-9132143,2024-07-28 05:17:09,320,0.8,-22.644851666666668,-41.125935
IHS-AIS-9132143,2024-07-28 05:43:07,314,0.5,-22.64486,-41.125931666666666
IHS-AIS-9132143,2024-07-28 05:53:09,23,0.1,-22.644848333333332,-41.12593666666667
