IHS-AIS-636023032,2024-07-23 14:49:24,22,11.600000000000001,-21.24749,-40.22924666666667
IHS-AIS-636023032,2024-07-23 14:57:12,22,11.700000000000001,-21.224175,-40.218403333333335
IHS-AIS-636023032,2024-07-23 15:01:43,22,11.600000000000001,-21.210643333333334,-40.21228333333333
IHS-AIS-636023032,2024-07-23 15:07:44,21,11.5,-21.192635,-40.20421
IHS-AIS-636023032,2024-07-23 15:12:23,21,11.5,-21.178685,-40.198058333333336
IHS-AIS-636023032,2024-07-23 15:17:24,21,11.8,-21.163533333333334,-40.191315
IHS-AIS-636023032,2024-07-23 15:21:53,29,11.8,-21.150083333333335,-40.184918333333336
IHS-AIS-636023032,2024-07-23 15:30:23,32,11.9,-21.125343333333333,-40.170815
IHS-AIS-636023032,2024-07-23 15:37:36,38,11,-21.105,-40.155
IHS-AIS-636023032,2024-07-23 15:39:45,36,11.9,-21.100403333333333,-40.151185
IHS-AIS-636023032,2024-07-23 15:44:34,35,12,-21.087448333333334,-40.141088333333336
IHS-AIS-636023032,2024-07-23 15:52:04,34,12.200000000000001,-21.067066666666665,-40.12533833333333
IHS-AIS-636023032,2024-07-23 15:57:23,35,12.100000000000001,-21.052535,-40.11421333333333
IHS-AIS-636023032,2024-07-23 15:59:14,35,12.200000000000001,-21.047468333333335,-40.110328333333335
IHS-AIS-636023032,2024-07-23 16:06:35,34,12.200000000000001,-21.02717,-40.094945
IHS-AIS-636023032,2024-07-23 16:11:33,34,12.100000000000001,-21.013485,-40.08447833333334
IHS-AIS-636023032,2024-07-23 16:17:34,34,12,-20.99692,-40.07194166666667
IHS-AIS-636023032,2024-07-23 16:21:13,35,12,-20.986913333333334,-40.06445333333333
IHS-AIS-636023032,2024-07-23 16:27:04,35,11.9,-20.970991666666666,-40.052458333333334
IHS-AIS-636023032,2024-07-23 16:31:04,34,11.9,-20.96019666666667,-40.04427333333334
IHS-AIS-636023032,2024-07-23 16:40:39,38,11,-20.935000000000002,-40.02333333333333
IHS-AIS-636023032,2024-07-23 16:43:23,36,11.9,-20.927771666666665,-40.01822333333333
IHS-AIS-636023032,2024-07-23 16:49:03,36,11.9,-20.912873333333334,-40.00627333333333
IHS-AIS-636023032,2024-07-23 16:57:24,37,11.8,-20.890898333333332,-39.98869166666667
IHS-AIS-636023032,2024-07-23 16:59:04,37,11.9,-20.886576666666667,-39.98511
IHS-AIS-636023032,2024-07-23 17:07:37,36,11,-20.863333333333333,-39.96666666666667
IHS-AIS-636023032,2024-07-23 17:14:23,35,11.700000000000001,-20.846253333333333,-39.95319833333333
IHS-AIS-636023032,2024-07-23 17:22:37,37,11,-20.823333333333334,-39.935
IHS-AIS-636023032,2024-07-23 17:24:43,35,11.9,-20.818988333333333,-39.931648333333335
IHS-AIS-636023032,2024-07-23 17:32:33,33,11.8,-20.798133333333332,-39.91574166666667
IHS-AIS-636023032,2024-07-23 17:34:54,34,11.700000000000001,-20.791861666666666,-39.911053333333335
IHS-AIS-636023032,2024-07-23 17:41:54,34,11.700000000000001,-20.77317,-39.89713666666667
IHS-AIS-636023032,2024-07-23 17:44:33,33,11.600000000000001,-20.766128333333334,-39.891865
IHS-AIS-636023032,2024-07-23 17:49:13,34,11.5,-20.75379,-39.88267
IHS-AIS-636023032,2024-07-23 17:54:34,33,11.4,-20.73978333333333,-39.87222166666667
IHS-AIS-636023032,2024-07-23 18:00:44,34,11.4,-20.723871666666668,-39.86010666666667
IHS-AIS-636023032,2024-07-23 18:03:24,35,11.3,-20.717053333333332,-39.854773333333334
IHS-AIS-636023032,2024-07-23 18:10:24,35,11.4,-20.699311666666667,-39.840558333333334
IHS-AIS-636023032,2024-07-23 18:13:03,35,11.4,-20.692591666666665,-39.83513166666667
IHS-AIS-636023032,2024-07-23 18:22:02,35,11.3,-20.66995,-39.816903333333336
IHS-AIS-636023032,2024-07-23 18:26:23,35,11.100000000000001,-20.659165,-39.80793666666667
IHS-AIS-636023032,2024-07-23 18:31:44,33,11.100000000000001,-20.645973333333334,-39.79692166666667
IHS-AIS-636023032,2024-07-23 18:37:44,38,11,-20.630000000000003,-39.785000000000004
IHS-AIS-636023032,2024-07-23 18:39:32,33,11.3,-20.626336666666667,-39.781346666666664
IHS-AIS-636023032,2024-07-23 18:46:43,33,11.3,-20.608106666666668,-39.766815
IHS-AIS-636023032,2024-07-23 18:52:43,33,11.3,-20.59283,-39.75465
IHS-AIS-636023032,2024-07-23 18:54:43,33,11.4,-20.587706666666666,-39.750598333333336
IHS-AIS-636023032,2024-07-23 19:01:37,36,11,-20.57,-39.73666666666667
IHS-AIS-636023032,2024-07-23 19:07:37,38,11,-20.553333333333335,-39.723333333333336
IHS-AIS-636023032,2024-07-23 19:11:14,33,11.5,-20.545253333333335,-39.717345
IHS-AIS-636023032,2024-07-23 19:13:04,34,11.4,-20.540516666666665,-39.71366166666667
IHS-AIS-636023032,2024-07-23 19:22:14,33,11.600000000000001,-20.51679,-39.69497666666667
IHS-AIS-636023032,2024-07-23 19:27:03,34,11.5,-20.504208333333334,-39.68505833333333
IHS-AIS-636023032,2024-07-23 19:30:55,34,11.600000000000001,-20.494096666666668,-39.67704666666667
IHS-AIS-636023032,2024-07-23 19:36:13,33,11.5,-20.480263333333333,-39.666085
IHS-AIS-636023032,2024-07-23 19:42:33,33,11.600000000000001,-20.4638,-39.65308666666667
IHS-AIS-636023032,2024-07-23 19:46:42,33,11.700000000000001,-20.453051666666667,-39.644618333333334
IHS-AIS-636023032,2024-07-23 19:50:04,33,11.5,-20.444325,-39.63769
IHS-AIS-636023032,2024-07-23 19:56:44,34,11.5,-20.427035,-39.62399
IHS-AIS-636023032,2024-07-23 20:00:23,34,11.600000000000001,-20.417573333333333,-39.616505
IHS-AIS-636023032,2024-07-23 20:07:22,33,11.5,-20.39947,-39.60226
IHS-AIS-636023032,2024-07-23 20:08:22,33,11.5,-20.396863333333332,-39.60026166666667
IHS-AIS-636023032,2024-07-23 20:15:44,33,11.5,-20.377805,-39.58555333333333
IHS-AIS-636023032,2024-07-23 20:25:44,34,11.4,-20.351895,-39.565931666666664
IHS-AIS-636023032,2024-07-23 20:28:03,33,11.4,-20.345875,-39.561416666666666
IHS-AIS-636023032,2024-07-23 20:37:03,34,11.4,-20.322393333333334,-39.54418666666667
IHS-AIS-636023032,2024-07-23 20:42:04,33,11.4,-20.309275,-39.53469666666667
IHS-AIS-636023032,2024-07-23 20:45:43,34,11.4,-20.299705,-39.52784166666667
IHS-AIS-636023032,2024-07-23 20:50:34,33,11.3,-20.287033333333333,-39.51873166666667
IHS-AIS-636023032,2024-07-23 20:53:53,33,11.3,-20.278336666666668,-39.51253666666667
IHS-AIS-636023032,2024-07-23 21:02:03,33,11.3,-20.256835,-39.497625
IHS-AIS-636023032,2024-07-23 21:07:04,34,11.200000000000001,-20.243608333333334,-39.48864833333333
IHS-AIS-636023032,2024-07-23 21:12:42,33,11.200000000000001,-20.22868666666667,-39.47869333333333
IHS-AIS-636023032,2024-07-23 21:16:03,34,11.200000000000001,-20.219838333333332,-39.472818333333336
IHS-AIS-636023032,2024-07-23 21:22:38,31,11,-20.201666666666668,-39.46
IHS-AIS-636023032,2024-07-23 21:26:53,33,11.3,-20.19116,-39.45359333333333
IHS-AIS-636023032,2024-07-23 21:37:24,38,11.200000000000001,-20.163358333333335,-39.43486333333333
IHS-AIS-636023032,2024-07-23 21:47:03,37,11.200000000000001,-20.13894,-39.416291666666666
