IHS-AIS-710004820,2024-09-01 00:29:32,213.70000000000002,4,-21.155645,-40.620558333333335
IHS-AIS-710004820,2024-09-01 01:38:32,202.70000000000002,4.6000000000000005,-21.232976666666666,-40.67005666666667
IHS-AIS-710004820,2024-09-01 10:56:39,249.10000000000002,4.7,-21.82220166666667,-40.97038666666667
IHS-AIS-710004820,2024-09-01 11:02:40,217.70000000000002,4.1000000000000005,-21.826678333333334,-40.976198333333336
IHS-AIS-710004820,2024-09-01 11:08:40,211.60000000000002,3.8000000000000003,-21.831995,-40.980665
IHS-AIS-710004820,2024-09-01 11:17:40,223.9,4.5,-21.83905,-40.988205
IHS-AIS-710004820,2024-09-01 11:20:40,236.8,4.6000000000000005,-21.84121,-40.99114333333333
IHS-AIS-710004820,2024-09-01 11:26:40,240.70000000000002,4.4,-21.845153333333332,-40.99764
IHS-AIS-710004820,2024-09-01 11:29:40,243.3,3.7,-21.846766666666667,-41.00105833333333
IHS-AIS-710004820,2024-09-01 15:53:44,118,0,-21.856725,-41.012405
IHS-AIS-710004820,2024-09-01 16:11:44,118,0,-21.856726666666667,-41.01239666666667
IHS-AIS-710004820,2024-09-01 17:14:46,118,0,-21.856723333333335,-41.012395
IHS-AIS-710004820,2024-09-01 19:29:47,17.7,0,-21.856763333333333,-41.012303333333335
IHS-AIS-710004820,2024-09-01 19:41:48,347.6,0,-21.856755,-41.01231
IHS-AIS-710004820,2024-09-01 19:47:48,259.40000000000003,0.1,-21.85676,-41.012301666666666
IHS-AIS-710004820,2024-09-01 19:53:48,296.8,0,-21.85675833333333,-41.01228
IHS-AIS-710004820,2024-09-01 20:05:48,296.8,0,-21.856763333333333,-41.012276666666665
IHS-AIS-710004820,2024-09-01 20:20:48,296.8,0,-21.856763333333333,-41.012276666666665
IHS-AIS-710004820,2024-09-01 20:32:48,329.5,0,-21.856771666666667,-41.012283333333336
IHS-AIS-710004820,2024-09-01 21:02:48,3.3000000000000003,0,-21.8568,-41.01232
IHS-AIS-710004820,2024-09-01 21:17:48,201.8,0,-21.856793333333332,-41.01231333333333
IHS-AIS-710004820,2024-09-01 21:29:48,241.20000000000002,0,-21.856778333333335,-41.01230833333333
IHS-AIS-710004820,2024-09-01 21:41:48,30.5,0,-21.856791666666666,-41.01231
IHS-AIS-710004820,2024-09-01 22:26:49,245.60000000000002,0,-21.856828333333333,-41.012298333333334
IHS-AIS-710004820,2024-09-01 22:38:49,245.60000000000002,0,-21.856815,-41.012296666666664
IHS-AIS-710004820,2024-09-01 22:44:49,245.60000000000002,0,-21.856815,-41.012296666666664
IHS-AIS-710004820,2024-09-01 22:53:49,245.60000000000002,0,-21.856815,-41.012296666666664
IHS-AIS-710004820,2024-09-01 23:05:49,245.60000000000002,0,-21.856815,-41.012296666666664
IHS-AIS-710004820,2024-09-01 23:17:49,245.60000000000002,0,-21.856826666666667,-41.01228833333333
IHS-AIS-710004820,2024-09-01 23:29:49,245.60000000000002,0,-21.856826666666667,-41.01228833333333
IHS-AIS-710004820,2024-09-01 23:41:49,245.60000000000002,0,-21.856826666666667,-41.01228833333333
IHS-AIS-710004820,2024-09-01 23:53:49,245.60000000000002,0,-21.856823333333335,-41.012285
IHS-AIS-710004820,2024-09-02 00:05:49,245.60000000000002,0,-21.856823333333335,-41.012285
IHS-AIS-710004820,2024-09-02 00:17:49,245.60000000000002,0,-21.856823333333335,-41.012285
IHS-AIS-710004820,2024-09-02 00:32:49,245.60000000000002,0,-21.856823333333335,-41.012285
IHS-AIS-710004820,2024-09-02 00:47:49,245.60000000000002,0,-21.856823333333335,-41.012285
IHS-AIS-710004820,2024-09-02 01:14:49,303.6,0,-21.856756666666666,-41.01230666666667
IHS-AIS-710004820,2024-09-02 04:20:54,48.7,0,-21.856771666666667,-41.012296666666664
IHS-AIS-710004820,2024-09-02 05:41:55,26.8,0,-21.856745,-41.012298333333334
IHS-AIS-710004820,2024-09-02 05:56:56,26.8,0,-21.856755,-41.012301666666666
IHS-AIS-710004820,2024-09-02 06:32:56,108.80000000000001,0,-21.85675,-41.012301666666666
IHS-AIS-710004820,2024-09-02 06:59:57,125,0,-21.856773333333333,-41.012323333333335
IHS-AIS-710004820,2024-09-02 07:20:57,125,0,-21.856773333333333,-41.012323333333335
IHS-AIS-710004820,2024-09-02 08:26:58,31.400000000000002,0,-21.856748333333332,-41.012303333333335
IHS-AIS-710004820,2024-09-02 09:08:59,23.3,0,-21.856735,-41.01231333333333
IHS-AIS-710004820,2024-09-02 10:03:00,222.9,0,-21.856706666666668,-41.01221833333333
IHS-AIS-710004820,2024-09-02 10:47:59,239.20000000000002,0,-21.856695,-41.01220166666667
IHS-AIS-710004820,2024-09-02 11:00:00,239.20000000000002,0,-21.856695,-41.01220166666667
IHS-AIS-710004820,2024-09-02 11:12:00,239.20000000000002,0,-21.856695,-41.01220166666667
IHS-AIS-710004820,2024-09-02 11:21:00,320.3,2.7,-21.85558,-41.0141
IHS-AIS-710004820,2024-09-02 11:24:00,229.60000000000002,1.1,-21.854946666666667,-41.015053333333334
IHS-AIS-710004820,2024-09-02 11:33:01,68.5,1.8,-21.852735,-41.011671666666665
IHS-AIS-710004820,2024-09-02 11:36:01,76.9,1.7000000000000002,-21.852325,-41.01043
IHS-AIS-710004820,2024-09-02 11:42:01,55.400000000000006,2.5,-21.851098333333333,-41.00717
IHS-AIS-710004820,2024-09-02 11:48:01,64.2,2.5,-21.848863333333334,-41.00255166666667
IHS-AIS-710004820,2024-09-02 11:51:01,45.900000000000006,3.9000000000000004,-21.847521666666665,-41.00033833333333
IHS-AIS-710004820,2024-09-02 11:57:01,48.7,4,-21.843326666666666,-40.99478333333333
IHS-AIS-710004820,2024-09-02 12:03:01,55.6,4.6000000000000005,-21.83883,-40.98904666666667
