IHS-AIS-370712000,2024-08-01 14:32:29,264,12.100000000000001,-30.516595,-10.000843333333334
IHS-AIS-370712000,2024-08-01 14:36:58,264,12.100000000000001,-30.51833,-10.018318333333333
IHS-AIS-370712000,2024-08-01 14:41:49,264,12.3,-30.520245,-10.037135
IHS-AIS-370712000,2024-08-01 15:01:20,264,12.4,-30.528326666666665,-10.113556666666666
IHS-AIS-370712000,2024-08-01 15:20:19,264,12.3,-30.535923333333333,-10.187688333333334
IHS-AIS-370712000,2024-08-01 15:37:28,264,12.3,-30.542545,-10.254811666666667
IHS-AIS-370712000,2024-08-01 15:52:48,264,12.4,-30.548555,-10.315028333333334
IHS-AIS-370712000,2024-08-01 16:02:38,264,12.3,-30.552411666666668,-10.353531666666667
IHS-AIS-370712000,2024-08-01 16:06:08,264,12.100000000000001,-30.55379,-10.367136666666667
IHS-AIS-370712000,2024-08-01 16:11:19,264,12.200000000000001,-30.55581,-10.387243333333334
IHS-AIS-370712000,2024-08-01 16:17:18,264,12.200000000000001,-30.558233333333334,-10.410403333333333
IHS-AIS-370712000,2024-08-01 16:20:40,264,12.200000000000001,-30.55974833333333,-10.423488333333333
IHS-AIS-370712000,2024-08-01 16:32:49,264,12,-30.565231666666666,-10.470511666666667
IHS-AIS-370712000,2024-08-01 16:47:28,264,11.8,-30.57164,-10.525828333333333
IHS-AIS-370712000,2024-08-01 16:51:47,264,11.9,-30.573486666666668,-10.542085
IHS-AIS-370712000,2024-08-01 16:57:10,264,11.8,-30.575705,-10.562321666666667
IHS-AIS-370712000,2024-08-01 17:01:09,266,11.8,-30.577406666666665,-10.577241666666666
IHS-AIS-370712000,2024-08-01 17:11:39,265,11.700000000000001,-30.581376666666667,-10.617038333333333
IHS-AIS-370712000,2024-08-01 17:17:28,265,11.9,-30.583543333333335,-10.638996666666667
IHS-AIS-370712000,2024-08-01 17:31:39,265,12.100000000000001,-30.588933333333333,-10.69368
IHS-AIS-370712000,2024-08-01 17:45:28,265,12,-30.594361666666668,-10.746945
IHS-AIS-370712000,2024-08-01 17:57:28,265,11.700000000000001,-30.599106666666668,-10.791955
IHS-AIS-370712000,2024-08-01 18:06:48,266,11.5,-30.602791666666665,-10.826834999999999
IHS-AIS-370712000,2024-08-01 18:12:49,265,11.700000000000001,-30.605083333333333,-10.849043333333332
IHS-AIS-370712000,2024-08-01 18:15:39,265,11.700000000000001,-30.606211666666667,-10.859678333333333
IHS-AIS-370712000,2024-08-01 18:22:09,269,11.3,-30.608855,-10.883715
IHS-AIS-370712000,2024-08-01 18:26:39,266,11.5,-30.610068333333334,-10.900263333333333
IHS-AIS-370712000,2024-08-05 14:27:07,266,10.4,-32.47344,-28.846188333333334
IHS-AIS-370712000,2024-08-05 18:27:09,264,11,-32.55983166666667,-29.70290333333333
IHS-AIS-370712000,2024-08-05 18:31:28,264,11,-32.56142666666667,-29.718391666666665
IHS-AIS-370712000,2024-08-05 18:36:29,264,11.100000000000001,-32.563388333333336,-29.736385
IHS-AIS-370712000,2024-08-05 18:42:17,264,11,-32.565685,-29.757241666666665
IHS-AIS-370712000,2024-08-05 18:47:38,264,11.200000000000001,-32.56778166666667,-29.776575
IHS-AIS-370712000,2024-08-05 18:51:37,264,11.200000000000001,-32.569253333333336,-29.791116666666667
IHS-AIS-370712000,2024-08-05 18:56:48,264,11.200000000000001,-32.57110333333333,-29.810085
IHS-AIS-370712000,2024-08-05 19:00:28,264,11.200000000000001,-32.57242333333333,-29.823541666666667
IHS-AIS-370712000,2024-08-05 19:06:47,264,11.3,-32.57452,-29.846713333333334
IHS-AIS-370712000,2024-08-05 19:16:58,264,11.200000000000001,-32.57744,-29.884108333333334
