IHS-AIS-710015960,2024-09-01 00:06:51,21,0.4,-21.306541666666668,-40.00407166666667
IHS-AIS-710015960,2024-09-01 00:11:50,21,0.5,-21.306523333333335,-40.00409666666667
IHS-AIS-710015960,2024-09-01 00:15:10,21,0.9,-21.306538333333332,-40.00412166666667
IHS-AIS-710015960,2024-09-01 00:21:40,21,0.5,-21.306573333333333,-40.004068333333336
IHS-AIS-710015960,2024-09-01 00:26:40,21,0.4,-21.306535,-40.003996666666666
IHS-AIS-710015960,2024-09-01 00:41:29,21,0.4,-21.306671666666666,-40.00419333333333
IHS-AIS-710015960,2024-09-01 00:47:41,21,0.4,-21.30663,-40.004205
IHS-AIS-710015960,2024-09-01 00:50:20,21,0.2,-21.306638333333332,-40.00420166666667
IHS-AIS-710015960,2024-09-01 00:58:31,21,0.5,-21.306613333333335,-40.004223333333336
IHS-AIS-710015960,2024-09-01 01:05:01,24,0.4,-21.306585,-40.00423166666667
IHS-AIS-710015960,2024-09-01 01:17:50,26,3.9000000000000004,-21.296996666666665,-39.998936666666665
IHS-AIS-710015960,2024-09-01 01:21:11,27,4.2,-21.29366,-39.997101666666666
IHS-AIS-710015960,2024-09-01 01:27:10,27,3.8000000000000003,-21.28775,-39.99398333333333
IHS-AIS-710015960,2024-09-01 01:32:31,30,1.8,-21.282993333333334,-39.991213333333334
IHS-AIS-710015960,2024-09-01 01:35:30,31,0.30000000000000004,-21.282376666666668,-39.99086666666667
IHS-AIS-710015960,2024-09-01 02:02:51,30,0.30000000000000004,-21.281701666666667,-39.99046
IHS-AIS-710015960,2024-09-01 02:16:01,31,0.4,-21.281835,-39.99049333333333
IHS-AIS-710015960,2024-09-01 02:18:09,31,0.5,-21.281816666666668,-39.990476666666666
IHS-AIS-710015960,2024-09-01 02:28:50,31,0.5,-21.281811666666666,-39.990498333333335
IHS-AIS-710015960,2024-09-01 02:47:51,31,0.30000000000000004,-21.28185,-39.99051166666667
IHS-AIS-710015960,2024-09-01 02:51:51,31,0.5,-21.281813333333332,-39.990515
IHS-AIS-710015960,2024-09-01 02:53:51,31,0.30000000000000004,-21.281836666666667,-39.990503333333336
IHS-AIS-710015960,2024-09-01 03:04:20,31,0.9,-21.281841666666665,-39.99050166666667
IHS-AIS-710015960,2024-09-01 03:24:00,31,0.5,-21.28179,-39.99046
