IHS-AIS-710006589,2024-09-02 12:22:20,0,0,-22.999598333333335,-44.24953333333333
IHS-AIS-710006589,2024-09-02 12:34:18,0,0,-22.999613333333333,-44.249555
IHS-AIS-710006589,2024-09-02 12:52:33,0,0,-22.999598333333335,-44.24957
IHS-AIS-710006589,2024-09-02 13:04:24,0,0.1,-22.99962,-44.24954
IHS-AIS-710006589,2024-09-02 13:16:26,0,0.1,-22.999585,-44.24954833333333
IHS-AIS-710006589,2024-09-02 13:28:24,0,0,-22.999603333333333,-44.249538333333334
IHS-AIS-710006589,2024-09-02 13:40:25,0,0,-22.999576666666666,-44.249535
IHS-AIS-710006589,2024-09-02 13:52:17,0,0,-22.999561666666665,-44.24953166666667
IHS-AIS-710006589,2024-09-02 14:04:02,0,0,-22.999565,-44.24953
IHS-AIS-710006589,2024-09-02 14:16:21,0,0,-22.999573333333334,-44.249516666666665
IHS-AIS-710006589,2024-09-02 14:28:24,0,0,-22.99956,-44.249523333333336
IHS-AIS-710006589,2024-09-02 14:46:09,0,0,-22.99957,-44.249521666666666
IHS-AIS-710006589,2024-09-02 15:01:17,0,0,-22.999583333333334,-44.249535
IHS-AIS-710006589,2024-09-02 15:13:19,0,0,-22.999553333333335,-44.24955
IHS-AIS-710006589,2024-09-02 15:25:28,0,0,-22.999558333333333,-44.24955166666667
IHS-AIS-710006589,2024-09-02 15:37:21,0,0,-22.999611666666667,-44.249525
IHS-AIS-710006589,2024-09-02 15:49:06,0,0,-22.99961,-44.24952833333333
IHS-AIS-710006589,2024-09-02 16:01:22,0,0,-22.99957,-44.24952
IHS-AIS-710006589,2024-09-02 16:13:07,0,0,-22.99959,-44.24953
IHS-AIS-710006589,2024-09-02 16:25:07,0,0.1,-22.999561666666665,-44.24953333333333
IHS-AIS-710006589,2024-09-02 16:37:05,0,0.1,-22.99955,-44.24953333333333
IHS-AIS-710006589,2024-09-02 16:52:29,0,0,-22.999553333333335,-44.249563333333334
IHS-AIS-710006589,2024-09-02 17:04:30,0,0,-22.999551666666665,-44.249538333333334
IHS-AIS-710006589,2024-09-02 17:16:04,0,0.1,-22.999581666666668,-44.24952666666667
IHS-AIS-710006589,2024-09-02 17:28:17,0,0.1,-22.999585,-44.24953
IHS-AIS-710006589,2024-09-02 18:22:35,0,0,-22.999571666666668,-44.249521666666666
IHS-AIS-710006589,2024-09-02 18:34:03,0,0,-22.999608333333335,-44.249525
IHS-AIS-710006589,2024-09-02 18:49:18,0,0,-22.99957,-44.249521666666666
IHS-AIS-710006589,2024-09-02 19:01:01,0,0,-22.99956,-44.24951333333333
IHS-AIS-710006589,2024-09-02 19:13:10,0,0,-22.999611666666667,-44.24953333333333
IHS-AIS-710006589,2024-09-02 19:25:04,0,0,-22.99958,-44.24952
IHS-AIS-710006589,2024-09-02 19:37:22,0,0,-22.99958,-44.249491666666664
IHS-AIS-710006589,2024-09-03 11:57:43,0,0,-22.999606666666665,-44.249555
IHS-AIS-710006589,2024-09-03 12:09:30,0,0,-22.999586666666666,-44.249545
IHS-AIS-710006589,2024-09-03 12:21:31,0,0,-22.999573333333334,-44.24957
IHS-AIS-710006589,2024-09-03 12:33:49,0,0.1,-22.999606666666665,-44.24957833333333
IHS-AIS-710006589,2024-09-03 12:45:28,0,0,-22.999598333333335,-44.249563333333334
IHS-AIS-710006589,2024-09-03 13:03:47,0,0,-22.99958833333333,-44.24955333333333
IHS-AIS-710006589,2024-09-03 13:15:44,0,0,-22.999576666666666,-44.24955
IHS-AIS-710006589,2024-09-03 13:27:15,0,0,-22.999556666666667,-44.249541666666666
IHS-AIS-710006589,2024-09-03 13:39:16,0,0,-22.999561666666665,-44.249543333333335
IHS-AIS-710006589,2024-09-03 13:51:20,0,0,-22.999553333333335,-44.24952833333333
IHS-AIS-710006589,2024-09-03 14:03:21,0,0,-22.999558333333333,-44.24953166666667
IHS-AIS-710006589,2024-09-03 14:15:31,0,0,-22.999578333333332,-44.24951333333333
IHS-AIS-710006589,2024-09-03 14:30:36,0,0.1,-22.999555,-44.249505
IHS-AIS-710006589,2024-09-03 14:42:37,0,0,-22.99957,-44.24951333333333
IHS-AIS-710006589,2024-09-03 14:54:18,0,0.1,-22.999601666666667,-44.24953333333333
IHS-AIS-710006589,2024-09-03 15:15:23,0,0,-22.99958833333333,-44.249538333333334
IHS-AIS-710006589,2024-09-03 15:27:47,0,0,-22.999595,-44.249505
IHS-AIS-710006589,2024-09-03 15:39:25,0,0.2,-22.999578333333332,-44.249536666666664
IHS-AIS-710006589,2024-09-03 15:51:40,0,0,-22.999598333333335,-44.24952
IHS-AIS-710006589,2024-09-03 16:03:17,0,0.1,-22.999595,-44.24950333333334
IHS-AIS-710006589,2024-09-03 16:15:39,0,0,-22.999593333333333,-44.24953333333333
IHS-AIS-710006589,2024-09-03 16:27:43,0,0,-22.999608333333335,-44.24951
IHS-AIS-710006589,2024-09-03 16:39:28,0,0.1,-22.999605,-44.24950166666667
IHS-AIS-710006589,2024-09-03 16:51:15,0,0.1,-22.999578333333332,-44.24955333333333
IHS-AIS-710006589,2024-09-03 17:03:48,0,0,-22.999585,-44.24952
IHS-AIS-710006589,2024-09-03 17:15:35,0,0,-22.999603333333333,-44.249515
IHS-AIS-710006589,2024-09-03 17:27:37,0,0,-22.999585,-44.24951333333333
IHS-AIS-710006589,2024-09-03 17:39:20,0,0,-22.999575,-44.24950833333333
IHS-AIS-710006589,2024-09-04 14:56:31,0,0,-22.99959,-44.249505
IHS-AIS-710006589,2024-09-04 15:08:29,0,0,-22.999595,-44.249515
IHS-AIS-710006589,2024-09-04 15:20:38,0,0,-22.999575,-44.24950666666667
IHS-AIS-710006589,2024-09-04 15:32:24,0,0,-22.999598333333335,-44.249505
IHS-AIS-710006589,2024-09-04 15:44:37,0,0,-22.999575,-44.24951
IHS-AIS-710006589,2024-09-04 15:56:25,0,0,-22.999576666666666,-44.24949
IHS-AIS-710006589,2024-09-04 16:08:21,0,0.1,-22.999593333333333,-44.249525
IHS-AIS-710006589,2024-09-04 16:20:17,0,0,-22.999576666666666,-44.249515
IHS-AIS-710006589,2024-09-04 16:32:34,0,0,-22.999585,-44.24952
IHS-AIS-710006589,2024-09-04 16:44:41,0,0,-22.999558333333333,-44.24953333333333
IHS-AIS-710006589,2024-09-04 16:59:32,0,0,-22.999575,-44.24952666666667
IHS-AIS-710006589,2024-09-05 11:28:33,0,0,-22.999561666666665,-44.24957333333333
IHS-AIS-710006589,2024-09-05 11:58:01,0,0,-22.999568333333333,-44.24950833333333
IHS-AIS-710006589,2024-09-05 12:10:28,0,0,-22.999583333333334,-44.249523333333336
IHS-AIS-710006589,2024-09-05 12:22:26,0,0,-22.99958833333333,-44.24952833333333
IHS-AIS-710006589,2024-09-05 12:34:26,0,0,-22.999621666666666,-44.249498333333335
IHS-AIS-710006589,2024-09-05 12:46:24,0,0,-22.99961,-44.24950333333334
IHS-AIS-710006589,2024-09-05 12:58:25,0,0,-22.999593333333333,-44.24951333333333
IHS-AIS-710006589,2024-09-05 13:10:14,0,0,-22.999576666666666,-44.249505
IHS-AIS-710006589,2024-09-05 13:22:02,0,0,-22.999581666666668,-44.24950666666667
IHS-AIS-710006589,2024-09-05 13:34:01,0,0,-22.999575,-44.249523333333336
