IHS-AIS-636093246,2024-06-30 10:57:21,86,11.100000000000001,-25.97435,-41.62025333333333
IHS-AIS-636093246,2024-06-30 11:02:13,86,11.3,-25.97143,-41.603941666666664
IHS-AIS-636093246,2024-06-30 11:05:28,85,11,-25.969548333333332,-41.59310166666667
IHS-AIS-636093246,2024-06-30 11:11:27,84,11,-25.966206666666668,-41.573213333333335
IHS-AIS-636093246,2024-06-30 11:16:58,83,10.8,-25.96339,-41.554995
IHS-AIS-636093246,2024-06-30 11:21:44,87,10.5,-25.960913333333334,-41.539323333333336
IHS-AIS-636093246,2024-06-30 11:24:57,86,10.700000000000001,-25.959303333333335,-41.52890166666667
IHS-AIS-636093246,2024-06-30 11:30:04,85,10.8,-25.956921666666666,-41.51211833333333
IHS-AIS-636093246,2024-06-30 11:36:40,83,10.8,-25.953683333333334,-41.49028333333333
IHS-AIS-636093246,2024-06-30 11:40:14,86,10.700000000000001,-25.952166666666667,-41.478523333333335
IHS-AIS-636093246,2024-06-30 11:47:14,92,10.5,-25.950755,-41.45536166666667
IHS-AIS-636093246,2024-06-30 11:52:38,89,11,-25.94946,-41.437445
IHS-AIS-636093246,2024-06-30 11:56:51,88,10.8,-25.948638333333335,-41.42327
IHS-AIS-636093246,2024-06-30 12:01:34,87,10.8,-25.947643333333332,-41.40763833333333
IHS-AIS-636093246,2024-06-30 12:07:32,92,10.700000000000001,-25.946308333333334,-41.38766
IHS-AIS-636093246,2024-06-30 12:11:24,94,10.600000000000001,-25.946483333333333,-41.37485
IHS-AIS-636093246,2024-06-30 12:16:54,94,10.700000000000001,-25.946891666666666,-41.356851666666664
IHS-AIS-636093246,2024-06-30 12:22:27,95,10.8,-25.947168333333334,-41.33832
IHS-AIS-636093246,2024-06-30 12:27:27,95,11,-25.947358333333334,-41.321509999999996
IHS-AIS-636093246,2024-06-30 12:29:49,94,10.8,-25.947625,-41.31362
IHS-AIS-636093246,2024-06-30 12:47:22,95,11,-25.948881666666665,-41.253795
IHS-AIS-636093246,2024-06-30 12:48:33,96,10.9,-25.949006666666666,-41.24973833333333
IHS-AIS-636093246,2024-06-30 12:57:04,96,10.8,-25.95049,-41.22089666666667
IHS-AIS-636093246,2024-06-30 12:58:58,96,10.9,-25.950893333333333,-41.214529999999996
IHS-AIS-636093246,2024-06-30 13:10:17,93,10,-25.951666666666668,-41.17666666666667
IHS-AIS-636093246,2024-06-30 13:16:56,93,11,-25.95359,-41.15409666666667
IHS-AIS-636093246,2024-06-30 13:22:30,94,10.700000000000001,-25.954356666666666,-41.13539
IHS-AIS-636093246,2024-06-30 13:27:32,95,11,-25.955206666666665,-41.11839833333333
IHS-AIS-636093246,2024-06-30 13:31:23,98,10.700000000000001,-25.955421666666666,-41.10562
IHS-AIS-636093246,2024-06-30 13:35:43,95,11,-25.956196666666667,-41.09137166666667
IHS-AIS-636093246,2024-06-30 13:41:04,97,10.9,-25.95712,-41.073616666666666
IHS-AIS-636093246,2024-06-30 13:45:15,96,10.600000000000001,-25.957975,-41.059691666666666
IHS-AIS-636093246,2024-06-30 13:52:13,92,10.9,-25.959251666666667,-41.036228333333334
IHS-AIS-636093246,2024-06-30 13:56:54,97,10.700000000000001,-25.960185,-41.020665
IHS-AIS-636093246,2024-06-30 14:02:11,92,10.9,-25.961406666666665,-41.00313833333333
IHS-AIS-636093246,2024-06-30 14:07:31,95,10.8,-25.962188333333334,-40.98533833333333
IHS-AIS-636093246,2024-06-30 14:11:17,95,10.600000000000001,-25.963005,-40.9728
IHS-AIS-636093246,2024-06-30 14:16:37,93,10.600000000000001,-25.963858333333334,-40.95525
IHS-AIS-636093246,2024-06-30 14:22:24,95,10.8,-25.96457,-40.93603
IHS-AIS-636093246,2024-06-30 14:27:18,96,10.5,-25.965128333333332,-40.919731666666664
IHS-AIS-636093246,2024-06-30 14:32:38,97,10.600000000000001,-25.965685,-40.90215666666667
IHS-AIS-636093246,2024-06-30 14:36:59,94,10.5,-25.965791666666668,-40.88773166666667
IHS-AIS-636093246,2024-06-30 14:41:02,92,10.5,-25.966193333333333,-40.874703333333336
IHS-AIS-636093246,2024-06-30 14:47:17,94,10.700000000000001,-25.966445,-40.85427833333333
IHS-AIS-636093246,2024-06-30 14:51:52,95,10.600000000000001,-25.966823333333334,-40.83929833333333
IHS-AIS-636093246,2024-06-30 14:56:20,97,11,-25.96702,-40.82463166666667
IHS-AIS-636093246,2024-06-30 15:01:43,95,10.700000000000001,-25.967451666666665,-40.80690666666667
IHS-AIS-636093246,2024-06-30 15:05:51,96,10.600000000000001,-25.967685,-40.793325
IHS-AIS-636093246,2024-06-30 15:10:08,92,10.5,-25.968218333333333,-40.77937166666667
IHS-AIS-636093246,2024-06-30 15:15:08,94,10.4,-25.968626666666665,-40.76313
IHS-AIS-636093246,2024-06-30 15:22:35,89,10.4,-25.969425,-40.73936166666667
IHS-AIS-636093246,2024-06-30 15:27:37,94,10,-25.970053333333333,-40.723641666666666
IHS-AIS-636093246,2024-06-30 15:31:40,98,10.200000000000001,-25.970715,-40.71098333333333
IHS-AIS-636093246,2024-06-30 15:37:48,93,10.4,-25.971835,-40.69157333333333
IHS-AIS-636093246,2024-06-30 15:42:08,96,10.200000000000001,-25.972451666666668,-40.67776166666667
IHS-AIS-636093246,2024-06-30 15:47:07,94,10.100000000000001,-25.973585,-40.66214166666666
IHS-AIS-636093246,2024-06-30 15:52:50,97,10,-25.974726666666665,-40.64442666666667
IHS-AIS-636093246,2024-06-30 15:56:21,91,10.3,-25.97537833333333,-40.63355166666667
IHS-AIS-636093246,2024-06-30 16:00:58,94,10.3,-25.976236666666665,-40.61899
IHS-AIS-636093246,2024-06-30 16:06:26,93,10.100000000000001,-25.977358333333335,-40.60164666666667
IHS-AIS-636093246,2024-06-30 16:09:56,95,10.200000000000001,-25.977958333333333,-40.59079166666667
IHS-AIS-636093246,2024-06-30 16:15:51,94,10.3,-25.979193333333335,-40.572273333333335
IHS-AIS-636093246,2024-06-30 16:21:20,95,10.3,-25.980241666666668,-40.55475
IHS-AIS-636093246,2024-06-30 16:24:41,95,10.200000000000001,-25.980653333333333,-40.54409
IHS-AIS-636093246,2024-06-30 16:31:03,97,10.5,-25.981411666666666,-40.52366833333333
