IHS-AIS-852639741,2024-09-01 00:04:52,205.5,0,-22.93161,-43.09955
IHS-AIS-852639741,2024-09-01 00:16:53,217.8,0,-22.93153,-43.099535
IHS-AIS-852639741,2024-09-01 00:33:06,294,23.3,-22.916845,-43.11671
IHS-AIS-852639741,2024-09-01 00:38:08,351.3,21.3,-22.90178,-43.143145
IHS-AIS-852639741,2024-09-01 00:43:02,42.400000000000006,9.3,-22.87957,-43.13484
IHS-AIS-852639741,2024-09-01 00:48:02,104.5,8.6,-22.87725,-43.12324
IHS-AIS-852639741,2024-09-01 00:49:23,123.2,4.4,-22.877845,-43.12083
IHS-AIS-852639741,2024-09-01 00:53:17,181.70000000000002,0.1,-22.87875,-43.12115
IHS-AIS-852639741,2024-09-01 01:05:19,138.9,0,-22.87846,-43.121215
IHS-AIS-852639741,2024-09-01 01:17:17,138.9,0,-22.87847,-43.12121
IHS-AIS-852639741,2024-09-01 01:29:18,135.1,0,-22.87847,-43.121205
IHS-AIS-852639741,2024-09-01 01:41:17,138.6,0,-22.878445,-43.121195
IHS-AIS-852639741,2024-09-01 01:53:17,46.6,0.6000000000000001,-22.878049999999998,-43.12055
IHS-AIS-852639741,2024-09-01 02:03:10,232.20000000000002,20.5,-22.890695,-43.148375
IHS-AIS-852639741,2024-09-01 02:07:58,246.60000000000002,6.300000000000001,-22.901065,-43.170215
IHS-AIS-852639741,2024-09-01 02:09:39,220.60000000000002,1.1,-22.90209,-43.171615
IHS-AIS-852639741,2024-09-01 02:21:37,327.90000000000003,0,-22.902075,-43.17161
IHS-AIS-852639741,2024-09-01 02:33:36,101.7,0,-22.9021,-43.17163
IHS-AIS-852639741,2024-09-01 02:45:37,141.5,0,-22.90215,-43.17164
IHS-AIS-852639741,2024-09-01 02:57:35,265.8,0,-22.902155,-43.17163
IHS-AIS-852639741,2024-09-01 03:08:09,28.400000000000002,22.8,-22.89577,-43.16022
IHS-AIS-852639741,2024-09-01 03:13:07,352.3,20.900000000000002,-22.867795,-43.152225
IHS-AIS-852639741,2024-09-01 03:18:02,6.2,20.8,-22.839635,-43.153705
IHS-AIS-852639741,2024-09-01 03:23:07,22.400000000000002,20.5,-22.81148,-43.145205
IHS-AIS-852639741,2024-09-01 03:28:02,58.400000000000006,20.1,-22.787335,-43.129955
IHS-AIS-852639741,2024-09-01 03:32:07,61.300000000000004,20.3,-22.774595,-43.109545
IHS-AIS-852639741,2024-09-01 03:37:54,245.9,1.4000000000000001,-22.761905,-43.106595
IHS-AIS-852639741,2024-09-01 03:48:11,238.10000000000002,23.5,-22.77429,-43.110185
