IHS-AIS-538011061,2024-07-10 16:51:44,96,9.200000000000001,-29.297738333333335,-29.68956
IHS-AIS-538011061,2024-07-10 20:56:14,97,9.3,-29.37934,-28.954848333333334
IHS-AIS-538011061,2024-07-10 21:02:24,97,9.3,-29.381308333333333,-28.936536666666665
IHS-AIS-538011061,2024-07-10 21:07:15,98,9.200000000000001,-29.382765,-28.92226
IHS-AIS-538011061,2024-07-10 21:12:33,98,9.200000000000001,-29.38436,-28.906685
IHS-AIS-538011061,2024-07-10 21:17:24,97,9.1,-29.385746666666666,-28.892511666666667
IHS-AIS-538011061,2024-07-10 21:20:53,98,9.200000000000001,-29.386703333333333,-28.882273333333334
IHS-AIS-538011061,2024-07-10 21:27:55,97,9.3,-29.388441666666665,-28.861753333333333
IHS-AIS-538011061,2024-07-10 21:31:04,98,9.200000000000001,-29.389278333333333,-28.852366666666665
IHS-AIS-538011061,2024-07-10 21:36:23,98,9.200000000000001,-29.39061,-28.836685
IHS-AIS-538011061,2024-07-10 21:40:13,97,9.200000000000001,-29.391616666666668,-28.825363333333332
IHS-AIS-538011061,2024-07-10 21:51:34,98,9.200000000000001,-29.394511666666666,-28.7921
IHS-AIS-538011061,2024-07-10 21:56:24,98,9.1,-29.395903333333333,-28.77798
IHS-AIS-538011061,2024-07-10 22:02:24,100,9,-29.398058333333335,-28.760771666666667
IHS-AIS-538011061,2024-07-10 22:07:24,101,9.1,-29.399991666666665,-28.746546666666667
IHS-AIS-538011061,2024-07-10 22:10:05,99,8.8,-29.401021666666665,-28.738985
IHS-AIS-538011061,2024-07-10 22:14:24,100,8.8,-29.402623333333334,-28.726925
IHS-AIS-538011061,2024-07-10 22:22:44,99,8.9,-29.405915,-28.703601666666668
IHS-AIS-538011061,2024-07-10 22:23:54,100,8.9,-29.406421666666667,-28.700313333333334
IHS-AIS-538011061,2024-07-10 22:31:23,99,8.9,-29.409416666666665,-28.679206666666666
IHS-AIS-538011061,2024-07-10 22:34:23,100,8.8,-29.410518333333332,-28.670828333333333
IHS-AIS-538011061,2024-07-10 22:42:14,100,8.8,-29.413781666666665,-28.648908333333335
IHS-AIS-538011061,2024-07-10 22:44:43,100,8.8,-29.414971666666666,-28.642031666666668
IHS-AIS-538011061,2024-07-10 22:51:43,99,9,-29.418256666666668,-28.62244
IHS-AIS-538011061,2024-07-10 22:57:45,98,9,-29.420896666666668,-28.605408333333333
IHS-AIS-538011061,2024-07-10 23:02:03,98,8.9,-29.422625,-28.593241666666668
IHS-AIS-538011061,2024-07-10 23:06:53,98,8.9,-29.424376666666667,-28.579488333333334
IHS-AIS-538011061,2024-07-10 23:12:15,98,9,-29.425,-28.563333333333336
IHS-AIS-538011061,2024-07-10 23:21:44,98,9,-29.42967,-28.536981666666666
IHS-AIS-538011061,2024-07-10 23:26:03,97,9.1,-29.431265,-28.524405
IHS-AIS-538011061,2024-07-10 23:30:24,96,9.1,-29.432861666666668,-28.511735
IHS-AIS-538011061,2024-07-10 23:37:33,97,9,-29.43526,-28.491183333333332
IHS-AIS-538011061,2024-07-10 23:51:12,94,8,-29.438333333333336,-28.451666666666668
IHS-AIS-538011061,2024-07-10 23:56:43,98,8.700000000000001,-29.441465,-28.436593333333334
IHS-AIS-538011061,2024-07-11 00:01:23,98,8.6,-29.442956666666667,-28.423783333333333
IHS-AIS-538011061,2024-07-11 00:11:23,100,8.6,-29.446673333333333,-28.39614
IHS-AIS-538011061,2024-07-11 00:22:03,100,8.6,-29.450671666666665,-28.367158333333332
IHS-AIS-538011061,2024-07-11 00:25:55,100,8.700000000000001,-29.45216,-28.35662333333333
IHS-AIS-538011061,2024-07-11 00:32:24,99,8.700000000000001,-29.454891666666665,-28.338893333333335
IHS-AIS-538011061,2024-07-11 00:35:44,99,8.700000000000001,-29.456285,-28.329665
IHS-AIS-538011061,2024-07-11 00:42:04,98,8.4,-29.458835,-28.312418333333333
IHS-AIS-538011061,2024-07-11 00:47:43,97,8.5,-29.460913333333334,-28.297271666666667
IHS-AIS-538011061,2024-07-11 00:51:54,98,8.4,-29.46225,-28.286061666666665
IHS-AIS-538011061,2024-07-11 00:53:44,97,8.3,-29.4629,-28.281175
IHS-AIS-538011061,2024-07-11 01:00:16,99,8,-29.465000000000003,-28.263333333333335
IHS-AIS-538011061,2024-07-11 01:05:44,98,8.5,-29.466943333333333,-28.248883333333332
IHS-AIS-538011061,2024-07-11 01:12:44,97,8.5,-29.469331666666665,-28.230225
IHS-AIS-538011061,2024-07-11 01:22:44,98,8.5,-29.47275,-28.203306666666666
IHS-AIS-538011061,2024-07-11 01:23:44,98,8.5,-29.473033333333333,-28.200591666666668
IHS-AIS-538011061,2024-07-11 01:32:04,97,8.5,-29.475713333333335,-28.178238333333333
IHS-AIS-538011061,2024-07-11 01:38:53,96,8.3,-29.477916666666665,-28.159951666666668
IHS-AIS-538011061,2024-07-11 01:47:34,98,8.3,-29.480276666666665,-28.13649
IHS-AIS-538011061,2024-07-11 01:52:25,97,8,-29.481736666666666,-28.123865
IHS-AIS-538011061,2024-07-11 02:01:24,98,8.4,-29.484498333333335,-28.100186666666666
IHS-AIS-538011061,2024-07-11 02:06:34,98,8.4,-29.48612,-28.086541666666665
IHS-AIS-538011061,2024-07-11 02:11:15,97,8.3,-29.487659999999998,-28.074265
IHS-AIS-538011061,2024-07-11 02:14:53,97,8.3,-29.488721666666667,-28.064686666666667
IHS-AIS-538011061,2024-07-11 02:21:24,97,8,-29.49063333333333,-28.047856666666668
IHS-AIS-538011061,2024-07-11 02:27:13,93,8,-29.491666666666667,-28.03166666666667
IHS-AIS-538011061,2024-07-11 02:31:24,98,7.9,-29.493465,-28.022175
IHS-AIS-538011061,2024-07-11 02:37:14,98,8.200000000000001,-29.495016666666668,-28.007161666666665
IHS-AIS-538011061,2024-07-11 02:38:34,98,8.200000000000001,-29.49541,-28.003708333333332
IHS-AIS-538011061,2024-07-11 02:47:44,97,7.7,-29.497943333333332,-27.980148333333332
IHS-AIS-538011061,2024-07-11 02:56:13,98,8,-29.500551666666667,-27.959083333333332
IHS-AIS-538011061,2024-07-11 03:02:03,99,8,-29.502345,-27.94440833333333
IHS-AIS-538011061,2024-07-11 03:04:44,97,8.1,-29.503261666666667,-27.937525
IHS-AIS-538011061,2024-07-11 03:12:15,99,8,-29.505000000000003,-27.918333333333337
IHS-AIS-538011061,2024-07-11 03:17:24,98,8.200000000000001,-29.50712,-27.904811666666667
IHS-AIS-538011061,2024-07-11 03:18:24,97,8.200000000000001,-29.507441666666665,-27.902203333333333
IHS-AIS-538011061,2024-07-11 03:25:24,97,8.3,-29.509513333333334,-27.88391
IHS-AIS-538011061,2024-07-11 03:36:03,98,8.200000000000001,-29.512836666666665,-27.856091666666668
IHS-AIS-538011061,2024-07-11 03:42:12,98,8,-29.513333333333335,-27.840000000000003
IHS-AIS-538011061,2024-07-11 03:44:05,97,8,-29.515368333333335,-27.835481666666666
IHS-AIS-538011061,2024-07-11 03:51:24,98,8,-29.51756,-27.816621666666666
IHS-AIS-538011061,2024-07-11 03:56:03,98,8,-29.519023333333333,-27.804665
IHS-AIS-538011061,2024-07-11 04:12:11,101,7,-29.523333333333337,-27.763333333333335
IHS-AIS-538011061,2024-07-11 04:27:05,98,8.4,-29.52882,-27.72467333333333
IHS-AIS-538011061,2024-07-11 04:32:03,98,8.4,-29.530523333333335,-27.711471666666668
IHS-AIS-538011061,2024-07-11 04:35:54,97,8.4,-29.531728333333334,-27.701093333333333
IHS-AIS-538011061,2024-07-11 04:42:03,98,8.3,-29.533655,-27.684836666666666
IHS-AIS-538011061,2024-07-11 04:46:24,97,8.1,-29.535036666666667,-27.673383333333334
IHS-AIS-538011061,2024-07-11 04:51:54,98,8.200000000000001,-29.536678333333334,-27.659106666666666
IHS-AIS-538011061,2024-07-11 04:57:53,98,8,-29.53864,-27.643625
IHS-AIS-538011061,2024-07-11 05:01:13,97,8.200000000000001,-29.539766666666665,-27.635006666666666
IHS-AIS-538011061,2024-07-11 05:06:04,97,8.3,-29.541338333333332,-27.622478333333333
IHS-AIS-538011061,2024-07-11 05:11:34,98,8.4,-29.543271666666666,-27.607885
IHS-AIS-538011061,2024-07-11 05:15:04,97,8.5,-29.544566666666668,-27.598581666666668
IHS-AIS-538011061,2024-07-11 05:22:24,99,8.4,-29.546986666666665,-27.578758333333333
IHS-AIS-538011061,2024-07-11 05:26:14,98,8.5,-29.548385,-27.568295
IHS-AIS-538011061,2024-07-11 05:31:14,97,8.4,-29.550286666666665,-27.554795
IHS-AIS-538011061,2024-07-11 05:36:53,98,8.5,-29.552326666666666,-27.539573333333333
IHS-AIS-538011061,2024-07-11 05:41:33,98,8.5,-29.554106666666666,-27.526923333333333
IHS-AIS-538011061,2024-07-11 05:45:05,98,8.8,-29.555398333333333,-27.517236666666665
IHS-AIS-538011061,2024-07-11 05:49:34,97,8.5,-29.55708,-27.504936666666666
IHS-AIS-538011061,2024-07-11 05:54:43,98,8.6,-29.559106666666665,-27.49091
IHS-AIS-538011061,2024-07-11 06:01:44,98,8.9,-29.561951666666666,-27.47156
IHS-AIS-538011061,2024-07-11 06:07:03,98,8.9,-29.564098333333334,-27.456666666666667
IHS-AIS-538011061,2024-07-11 06:12:34,98,9,-29.566206666666666,-27.440835
IHS-AIS-538011061,2024-07-11 06:16:45,97,8.8,-29.567686666666667,-27.42898
IHS-AIS-538011061,2024-07-11 06:20:04,98,8.9,-29.568813333333335,-27.419603333333335
IHS-AIS-538011061,2024-07-11 06:27:05,97,9,-29.571181666666668,-27.399701666666665
IHS-AIS-538011061,2024-07-11 06:30:44,98,9.200000000000001,-29.57239,-27.389056666666665
IHS-AIS-538011061,2024-07-11 06:36:24,99,9.4,-29.574306666666665,-27.372253333333333
IHS-AIS-538011061,2024-07-11 06:39:04,98,9.3,-29.575303333333334,-27.364338333333333
IHS-AIS-538011061,2024-07-11 06:46:43,97,9.1,-29.578003333333335,-27.341931666666667
IHS-AIS-538011061,2024-07-11 06:56:13,97,9,-29.581129999999998,-27.314138333333332
IHS-AIS-538011061,2024-07-11 06:58:33,97,8.9,-29.581916666666668,-27.307468333333333
IHS-AIS-538011061,2024-07-11 07:04:04,99,9.1,-29.583871666666667,-27.291568333333334
IHS-AIS-538011061,2024-07-11 07:21:33,100,9.200000000000001,-29.590646666666668,-27.240963333333333
IHS-AIS-538011061,2024-07-11 07:25:24,100,9.1,-29.592103333333334,-27.229848333333333
IHS-AIS-538011061,2024-07-11 07:37:44,99,9.5,-29.596746666666668,-27.193526666666667
IHS-AIS-538011061,2024-07-11 07:42:23,99,9.3,-29.598371666666665,-27.179591666666667
IHS-AIS-538011061,2024-07-11 07:46:53,98,9.4,-29.600015,-27.166261666666667
IHS-AIS-538011061,2024-07-11 07:50:45,98,9.5,-29.601288333333333,-27.154713333333333
IHS-AIS-538011061,2024-07-11 07:54:03,98,9.200000000000001,-29.602486666666668,-27.144898333333334
