IHS-AIS-710005764,2024-08-15 17:32:16,278,2.4000000000000004,-23.014666666666667,-44.301273333333334
IHS-AIS-710005764,2024-08-15 17:37:59,236,5.7,-23.017465,-44.307478333333336
IHS-AIS-710005764,2024-08-15 17:42:59,203,5.5,-23.023511666666668,-44.31234
IHS-AIS-710005764,2024-08-15 17:46:08,232,5.5,-23.026735,-44.31619166666667
IHS-AIS-710005764,2024-08-15 17:52:04,251,5.7,-23.030813333333334,-44.32516
IHS-AIS-710005764,2024-08-15 17:57:05,260,5.6000000000000005,-23.032896666666666,-44.33349333333334
IHS-AIS-710005764,2024-08-15 18:02:05,265,5.800000000000001,-23.033805,-44.34207166666667
IHS-AIS-710005764,2024-08-15 18:05:06,282,5.6000000000000005,-23.033596666666668,-44.34727
IHS-AIS-710005764,2024-08-15 18:12:59,280,5.7,-23.030013333333333,-44.360283333333335
IHS-AIS-710005764,2024-08-15 18:18:00,272,5.7,-23.02904,-44.368743333333335
IHS-AIS-710005764,2024-08-15 18:22:09,261,5.5,-23.029276666666668,-44.375735
IHS-AIS-710005764,2024-08-15 18:26:06,260,5.5,-23.030405,-44.382085
IHS-AIS-710005764,2024-08-15 18:30:01,262,5.4,-23.031376666666667,-44.38843833333333
IHS-AIS-710005764,2024-08-15 18:37:04,252,5.5,-23.033478333333335,-44.400088333333336
IHS-AIS-710005764,2024-08-15 18:39:08,250,5.5,-23.034346666666668,-44.40352
IHS-AIS-710005764,2024-08-15 18:45:59,272,5.4,-23.037233333333333,-44.414186666666666
IHS-AIS-710005764,2024-08-15 18:52:10,253,5.6000000000000005,-23.038368333333334,-44.42435166666667
IHS-AIS-710005764,2024-08-15 18:57:39,244,5.7,-23.040906666666668,-44.43310833333333
IHS-AIS-710005764,2024-08-15 18:59:45,248,5.7,-23.042033333333332,-44.436553333333336
IHS-AIS-710005764,2024-08-15 19:08:02,251,5.9,-23.046058333333335,-44.45055333333333
IHS-AIS-710005764,2024-08-15 19:11:04,249,6,-23.047565,-44.455685
IHS-AIS-710005764,2024-08-15 19:17:03,250,5.9,-23.050715,-44.465785
IHS-AIS-710005764,2024-08-17 00:55:01,209,0,-23.06683,-44.640335
IHS-AIS-710005764,2024-08-20 19:02:08,351,0.1,-23.015218333333333,-44.30066
IHS-AIS-710005764,2024-08-20 22:02:02,139,0.1,-23.015235,-44.300665
IHS-AIS-710005764,2024-08-20 22:13:59,139,0,-23.015241666666668,-44.30067
IHS-AIS-710005764,2024-08-20 22:34:07,139,0.1,-23.015228333333333,-44.30065333333334
IHS-AIS-710005764,2024-08-20 22:45:08,139,0,-23.015251666666668,-44.30065
IHS-AIS-710005764,2024-08-20 22:57:09,139,0,-23.015248333333332,-44.300635
IHS-AIS-710005764,2024-08-20 23:07:09,139,0.1,-23.01527,-44.30063833333333
IHS-AIS-710005764,2024-08-20 23:18:08,139,0,-23.015273333333333,-44.300635
IHS-AIS-710005764,2024-08-20 23:28:07,139,0,-23.015248333333332,-44.300625
IHS-AIS-710005764,2024-08-20 23:39:59,139,0,-23.015241666666668,-44.300635
IHS-AIS-710005764,2024-08-20 23:51:03,159,0,-23.015221666666665,-44.30065333333334
IHS-AIS-710005764,2024-08-21 00:02:04,159,0,-23.015221666666665,-44.300635
IHS-AIS-710005764,2024-08-21 00:12:44,159,0,-23.015243333333334,-44.300621666666665
