IHS-AIS-314263000,2024-09-02 16:58:38,73,10.700000000000001,-24.011516666666665,-43.97358166666667
IHS-AIS-314263000,2024-09-02 17:06:13,67,10,-24.00166666666667,-43.95
IHS-AIS-314263000,2024-09-02 17:10:07,72,10.8,-23.998111666666667,-43.93888
IHS-AIS-314263000,2024-09-02 17:19:26,73,10.9,-23.987158333333333,-43.910468333333334
IHS-AIS-314263000,2024-09-02 17:25:47,72,10.700000000000001,-23.979975,-43.891131666666666
IHS-AIS-314263000,2024-09-02 17:30:17,73,10.700000000000001,-23.97490833333333,-43.87742166666666
IHS-AIS-314263000,2024-09-02 17:35:17,72,10.600000000000001,-23.969375,-43.86221166666667
IHS-AIS-314263000,2024-09-02 17:40:48,69,10.600000000000001,-23.962736666666668,-43.84581166666667
IHS-AIS-314263000,2024-09-02 17:46:27,68,10.700000000000001,-23.954928333333335,-43.829388333333334
IHS-AIS-314263000,2024-09-02 17:52:28,67,10.700000000000001,-23.946369999999998,-43.81196333333333
IHS-AIS-314263000,2024-09-02 17:55:17,68,10.700000000000001,-23.94232166666667,-43.803936666666665
IHS-AIS-314263000,2024-09-02 18:06:17,60,10,-23.92666666666667,-43.77166666666667
IHS-AIS-314263000,2024-09-02 18:12:15,61,10,-23.916666666666668,-43.755
IHS-AIS-314263000,2024-09-02 18:21:58,67,10.5,-23.904523333333334,-43.728165
IHS-AIS-314263000,2024-09-02 18:26:57,68,10.600000000000001,-23.89753,-43.71407833333333
IHS-AIS-314263000,2024-09-02 18:29:47,67,10.5,-23.893608333333333,-43.70599
IHS-AIS-314263000,2024-09-02 18:36:56,68,10.5,-23.883666666666667,-43.685606666666665
IHS-AIS-314263000,2024-09-02 18:39:18,68,10.5,-23.88035,-43.67889666666667
IHS-AIS-314263000,2024-09-02 18:45:57,71,10.5,-23.872091666666666,-43.659615
IHS-AIS-314263000,2024-09-02 18:51:11,64,10,-23.865000000000002,-43.64333333333334
IHS-AIS-314263000,2024-09-02 18:52:27,70,10.5,-23.86396166666667,-43.640813333333334
IHS-AIS-314263000,2024-09-02 18:58:37,71,10.4,-23.856421666666666,-43.62294166666667
IHS-AIS-314263000,2024-09-02 19:06:17,63,10,-23.846666666666668,-43.6
IHS-AIS-314263000,2024-09-02 19:09:17,65,10,-23.843333333333334,-43.59166666666667
IHS-AIS-314263000,2024-09-02 19:15:18,64,10,-23.835,-43.575
IHS-AIS-314263000,2024-09-02 19:20:56,71,10.3,-23.828678333333333,-43.55912166666667
IHS-AIS-314263000,2024-09-02 19:24:17,70,10.4,-23.824518333333334,-43.54960833333333
IHS-AIS-314263000,2024-09-02 19:29:27,70,10.4,-23.818103333333333,-43.53483
IHS-AIS-314263000,2024-09-02 19:40:37,70,10.4,-23.804565,-43.50275333333333
