IHS-AIS-108050002,2024-09-01 00:21:18,0,0.4,-21.925678333333334,-40.24010333333333
IHS-AIS-108050002,2024-09-01 23:35:53,99.60000000000001,1.7000000000000002,-22.007505,-40.26831
IHS-AIS-108050002,2024-09-02 00:51:36,128.5,2.3000000000000003,-22.007493333333333,-40.26846
IHS-AIS-108050002,2024-09-02 02:23:18,182.3,0.8,-22.007561666666668,-40.268633333333334
IHS-AIS-108050002,2024-09-02 03:35:16,112.60000000000001,2.3000000000000003,-22.007606666666668,-40.268485
IHS-AIS-108050002,2024-09-02 09:31:51,88.60000000000001,3.3000000000000003,-22.01104,-40.26845333333333
IHS-AIS-108050002,2024-09-03 04:20:30,136.4,2,-21.996991666666666,-40.24890666666666
IHS-AIS-108050002,2024-09-03 04:34:21,228.60000000000002,1.8,-21.997043333333334,-40.248975
IHS-AIS-108050002,2024-09-04 15:12:41,48.2,1.3,-22.35634,-40.98558833333333
IHS-AIS-108050002,2024-09-04 15:44:36,0,0.8,-22.356031666666667,-40.98524
IHS-AIS-108050002,2024-09-06 09:24:01,91.60000000000001,2.2,-22.342976666666665,-40.99209833333333
IHS-AIS-108050002,2024-09-07 04:47:22,9.1,1.2000000000000002,-22.328993333333333,-40.98072833333333
IHS-AIS-108050002,2024-09-07 06:46:59,61,2.3000000000000003,-22.329055,-40.98065833333333
IHS-AIS-108050002,2024-09-07 08:24:46,110.4,1.6,-22.329091666666667,-40.98061666666667
IHS-AIS-108050002,2024-09-07 23:33:15,14.9,1.7000000000000002,-22.251705,-40.957298333333334
IHS-AIS-108050002,2024-09-08 00:53:00,178.20000000000002,3,-22.251796666666667,-40.95713166666667
IHS-AIS-108050002,2024-09-08 02:36:29,245.20000000000002,1.4000000000000001,-22.252098333333333,-40.95707
IHS-AIS-108050002,2024-09-09 12:37:00,140.5,2.4000000000000004,-22.001583333333333,-40.259883333333335
IHS-AIS-108050002,2024-06-29 00:31:34,207.60000000000002,1.9000000000000001,-21.240341666666666,-40.27066833333333
IHS-AIS-108050002,2024-06-30 13:30:06,202.20000000000002,2.5,-21.932145,-40.11153
IHS-AIS-108050002,2024-06-30 15:29:34,143.70000000000002,2.2,-21.842958333333332,-40.12221666666667
IHS-AIS-108050002,2024-06-30 17:25:07,115.30000000000001,1.4000000000000001,-21.845495,-40.12243333333333
IHS-AIS-108050002,2024-06-30 22:32:08,223.3,3.9000000000000004,-21.85072,-40.121568333333336
IHS-AIS-108050002,2024-09-01 00:21:18,0,0.4,-21.925678333333334,-40.24010333333333
IHS-AIS-108050002,2024-09-01 23:35:53,99.60000000000001,1.7000000000000002,-22.007505,-40.26831
IHS-AIS-108050002,2024-09-02 00:51:36,128.5,2.3000000000000003,-22.007493333333333,-40.26846
IHS-AIS-108050002,2024-09-02 02:23:18,182.3,0.8,-22.007561666666668,-40.268633333333334
IHS-AIS-108050002,2024-09-02 03:35:16,112.60000000000001,2.3000000000000003,-22.007606666666668,-40.268485
IHS-AIS-108050002,2024-09-02 09:31:51,88.60000000000001,3.3000000000000003,-22.01104,-40.26845333333333
IHS-AIS-108050002,2024-09-03 04:20:30,136.4,2,-21.996991666666666,-40.24890666666666
IHS-AIS-108050002,2024-09-03 04:34:21,228.60000000000002,1.8,-21.997043333333334,-40.248975
IHS-AIS-108050002,2024-09-04 15:12:41,48.2,1.3,-22.35634,-40.98558833333333
IHS-AIS-108050002,2024-09-04 15:44:36,0,0.8,-22.356031666666667,-40.98524
IHS-AIS-108050002,2024-09-06 09:24:01,91.60000000000001,2.2,-22.342976666666665,-40.99209833333333
IHS-AIS-108050002,2024-09-07 04:47:22,9.1,1.2000000000000002,-22.328993333333333,-40.98072833333333
IHS-AIS-108050002,2024-09-07 06:46:59,61,2.3000000000000003,-22.329055,-40.98065833333333
IHS-AIS-108050002,2024-09-07 08:24:46,110.4,1.6,-22.329091666666667,-40.98061666666667
IHS-AIS-108050002,2024-09-07 23:33:15,14.9,1.7000000000000002,-22.251705,-40.957298333333334
IHS-AIS-108050002,2024-09-08 00:53:00,178.20000000000002,3,-22.251796666666667,-40.95713166666667
IHS-AIS-108050002,2024-09-08 02:36:29,245.20000000000002,1.4000000000000001,-22.252098333333333,-40.95707
IHS-AIS-108050002,2024-09-09 12:37:00,140.5,2.4000000000000004,-22.001583333333333,-40.259883333333335
IHS-AIS-108050002,2024-07-11 13:01:53,214.70000000000002,3.4000000000000004,-21.344925,-40.23921166666667
IHS-AIS-108050002,2024-07-11 13:37:25,135.3,2.3000000000000003,-21.343921666666667,-40.23923
IHS-AIS-108050002,2024-07-23 19:53:01,38.300000000000004,1.4000000000000001,-22.395643333333332,-40.40573833333333
IHS-AIS-108050002,2024-07-24 09:17:28,44.5,1.2000000000000002,-22.389351666666666,-40.400104999999996
IHS-AIS-108050002,2024-07-25 15:05:09,23.3,0.9,-22.437158333333333,-40.35194166666667
IHS-AIS-108050002,2024-07-27 20:30:26,16.2,1.2000000000000002,-22.439661666666666,-40.35169333333333
IHS-AIS-108050002,2024-07-27 21:46:16,15.5,1.9000000000000001,-22.436551666666666,-40.351821666666666
IHS-AIS-108050002,2024-07-27 22:02:13,17,1.5,-22.436533333333333,-40.35136833333333
IHS-AIS-108050002,2024-07-28 14:43:51,40.5,1.2000000000000002,-22.266541666666665,-40.084765
IHS-AIS-108050002,2024-07-28 15:13:46,146.4,1.9000000000000001,-22.264185,-40.0842
IHS-AIS-108050002,2024-07-30 19:39:40,172.9,2.6,-22.697488333333332,-40.66105833333334
IHS-AIS-108050002,2024-07-30 21:17:21,54.1,4.800000000000001,-22.68242,-40.66103
IHS-AIS-108050002,2024-07-30 21:58:59,32.9,5.4,-22.650305,-40.628251666666664
IHS-AIS-108050002,2024-08-01 18:25:33,226.60000000000002,2.7,-22.112571666666668,-40.014695
IHS-AIS-108050002,2024-08-06 12:50:59,90,1.8,-22.786218333333334,-40.72719166666667
IHS-AIS-108050002,2024-08-06 18:05:21,106.5,2.3000000000000003,-22.803051666666665,-40.75512
IHS-AIS-108050002,2024-08-07 14:37:16,265,3,-22.804111666666667,-40.76448833333333
IHS-AIS-108050002,2024-08-07 18:46:06,142,1.9000000000000001,-22.80181,-40.76575166666667
IHS-AIS-108050002,2024-08-08 11:36:43,233.60000000000002,3.6,-22.804775,-40.762611666666665
