IHS-AIS-710003759,2024-09-01 09:11:42,298.1,0,-21.857753333333335,-41.01413
IHS-AIS-710003759,2024-09-01 09:26:42,250.5,0,-21.857771666666668,-41.014145
IHS-AIS-710003759,2024-09-01 09:11:42,298.1,0,-21.857753333333335,-41.01413
IHS-AIS-710003759,2024-09-01 09:26:42,250.5,0,-21.857771666666668,-41.014145
IHS-AIS-710003759,2024-07-28 17:12:00,84,1.7000000000000002,-23.669529999999998,-44.07979666666667
IHS-AIS-710003759,2024-07-28 17:20:07,60.7,3,-23.665258333333334,-44.076125
IHS-AIS-710003759,2024-07-28 17:23:38,48,3.2,-23.663105,-44.07481333333333
IHS-AIS-710003759,2024-07-28 17:36:46,41.300000000000004,3.2,-23.655685,-44.06818166666667
IHS-AIS-710003759,2024-07-28 17:41:46,41.6,2.9000000000000004,-23.652158333333333,-44.06590833333333
IHS-AIS-710003759,2024-07-28 17:47:17,64.7,2.6,-23.648643333333332,-44.063045
IHS-AIS-710003759,2024-07-28 17:52:48,44.7,2.5,-23.645316666666666,-44.06021333333333
IHS-AIS-710003759,2024-07-28 17:55:49,35.800000000000004,2.3000000000000003,-23.643628333333332,-44.058503333333334
IHS-AIS-710003759,2024-07-28 18:01:20,45.800000000000004,3.3000000000000003,-23.64011,-44.05593
IHS-AIS-710003759,2024-07-28 18:05:50,46.5,2.9000000000000004,-23.63784,-44.05330166666667
IHS-AIS-710003759,2024-07-28 18:11:51,24.8,3.1,-23.633671666666668,-44.05072666666667
IHS-AIS-710003759,2024-07-28 18:15:54,16,3.7,-23.63052666666667,-44.049575
IHS-AIS-710003759,2024-07-28 18:20:25,44.1,2.5,-23.627883333333333,-44.047395
IHS-AIS-710003759,2024-07-28 18:27:26,47.2,3.4000000000000004,-23.623643333333334,-44.04401333333333
IHS-AIS-710003759,2024-07-28 18:28:57,48.2,2.4000000000000004,-23.622908333333335,-44.04314166666666
IHS-AIS-710003759,2024-07-28 18:59:34,42.1,2.5,-23.606536666666667,-44.02748833333333
IHS-AIS-710003759,2024-07-28 19:06:36,36.7,3.7,-23.603693333333332,-44.02263833333333
IHS-AIS-710003759,2024-07-28 19:08:06,37,2.5,-23.602535,-44.02189833333333
IHS-AIS-710003759,2024-07-28 19:28:40,59.1,2.5,-23.592835,-44.008725
IHS-AIS-710003759,2024-07-28 19:35:41,61.2,3.2,-23.589718333333334,-44.004205
IHS-AIS-710003759,2024-07-28 19:41:42,40.2,3.4000000000000004,-23.587331666666667,-44.00011333333333
IHS-AIS-710003759,2024-07-28 19:47:43,45.5,2.7,-23.58443,-43.996356666666664
