IHS-AIS-710669626,2024-09-09 11:04:18,153.8,6.5,-19.135908333333333,-37.69719666666666
IHS-AIS-710669626,2024-09-09 11:04:18,153.8,6.5,-19.135908333333333,-37.69719666666666
IHS-AIS-710669626,2024-08-09 18:05:06,144.9,1.4000000000000001,-23.014366666666668,-40.843765
IHS-AIS-710669626,2024-08-09 19:16:19,9.9,1.8,-23.014428333333335,-40.843515
IHS-AIS-710669626,2024-08-09 20:03:01,176.5,1.5,-23.014596666666666,-40.84325333333334
IHS-AIS-710669626,2024-08-10 07:36:16,213,1.8,-23.235996666666665,-41.05593
IHS-AIS-710669626,2024-08-12 04:08:54,0,0.8,-23.271895,-41.05469166666666
IHS-AIS-710669626,2024-08-12 12:18:08,78.2,1,-23.258235,-41.058881666666665
IHS-AIS-710669626,2024-08-14 00:26:21,35.4,1.2000000000000002,-23.183168333333334,-40.97928666666667
IHS-AIS-710669626,2024-08-14 05:09:13,141.70000000000002,1.9000000000000001,-23.181903333333334,-40.980325
IHS-AIS-710669626,2024-08-14 09:47:20,111.60000000000001,2.3000000000000003,-23.166641666666667,-40.95219
