IHS-AIS-352003063,2024-09-08 02:12:00,282,13.200000000000001,-31.692625,-10.014316666666666
IHS-AIS-352003063,2024-09-08 02:17:00,282,13.200000000000001,-31.688493333333334,-10.035291666666666
IHS-AIS-352003063,2024-09-08 02:21:50,283,13.200000000000001,-31.684628333333333,-10.055686666666666
IHS-AIS-352003063,2024-09-08 02:24:31,283,13.3,-31.682388333333332,-10.067
IHS-AIS-352003063,2024-09-08 02:32:21,283,13.3,-31.676025,-10.100348333333333
IHS-AIS-352003063,2024-09-08 02:36:20,283,13.3,-31.67287,-10.117215
IHS-AIS-352003063,2024-09-08 02:42:20,283,13.4,-31.668126666666666,-10.142788333333334
IHS-AIS-352003063,2024-09-08 02:47:21,283,13.4,-31.664076666666666,-10.164071666666667
IHS-AIS-352003063,2024-09-08 02:57:30,282,13.200000000000001,-31.65601,-10.207093333333333
IHS-AIS-352003063,2024-09-08 03:01:50,282,13.4,-31.652713333333335,-10.225458333333334
IHS-AIS-352003063,2024-09-08 03:07:21,282,13.4,-31.64838333333333,-10.248956666666666
IHS-AIS-352003063,2024-09-08 03:12:11,283,13.100000000000001,-31.644614999999998,-10.269348333333333
IHS-AIS-352003063,2024-09-08 03:16:20,284,13.200000000000001,-31.641395,-10.286711666666667
IHS-AIS-352003063,2024-09-08 03:22:20,284,13.3,-31.635988333333334,-10.311748333333334
IHS-AIS-352003063,2024-09-08 03:26:10,285,13.200000000000001,-31.63257,-10.327721666666667
IHS-AIS-352003063,2024-09-08 03:31:11,285,13.100000000000001,-31.628031666666665,-10.348603333333333
IHS-AIS-352003063,2024-09-08 03:37:41,285,13.200000000000001,-31.622095,-10.375801666666666
IHS-AIS-352003063,2024-09-08 03:41:50,284,13.200000000000001,-31.618401666666667,-10.393201666666666
IHS-AIS-352003063,2024-09-08 03:46:50,284,13.3,-31.614041666666665,-10.414211666666667
IHS-AIS-352003063,2024-09-08 03:51:00,285,13.200000000000001,-31.610155,-10.431516666666667
IHS-AIS-352003063,2024-09-08 03:57:41,284,13,-31.603963333333333,-10.458878333333333
IHS-AIS-352003063,2024-09-08 04:02:21,284,13.200000000000001,-31.59959,-10.478088333333334
IHS-AIS-352003063,2024-09-08 04:07:31,284,13.100000000000001,-31.59512,-10.499643333333333
IHS-AIS-352003063,2024-09-08 04:12:41,285,13.200000000000001,-31.590533333333333,-10.521086666666667
IHS-AIS-352003063,2024-09-08 04:15:31,284,13.200000000000001,-31.5879,-10.532901666666667
IHS-AIS-352003063,2024-09-08 04:21:23,284,13,-31.581666666666667,-10.556666666666667
IHS-AIS-352003063,2024-09-08 04:24:11,284,13.200000000000001,-31.580088333333332,-10.568946666666667
IHS-AIS-352003063,2024-09-08 04:31:21,285,12.9,-31.573451666666667,-10.59839
IHS-AIS-352003063,2024-09-08 04:42:28,284,12.9,-31.563353333333332,-10.643425
IHS-AIS-352003063,2024-09-08 04:51:40,284,12.9,-31.555458333333334,-10.680821666666667
IHS-AIS-352003063,2024-09-08 04:57:23,286,12,-31.55,-10.703333333333333
IHS-AIS-352003063,2024-09-08 05:00:50,285,13.100000000000001,-31.547698333333333,-10.71834
IHS-AIS-352003063,2024-09-08 05:05:50,284,12.9,-31.54359,-10.738983333333334
IHS-AIS-352003063,2024-09-08 05:12:00,285,13.100000000000001,-31.538678333333333,-10.764561666666667
