IHS-AIS-538005650,2024-08-05 14:25:57,108,13.200000000000001,-29.823621666666668,-34.87481666666667
IHS-AIS-538005650,2024-08-05 14:37:27,112,13.200000000000001,-29.83644,-34.828316666666666
IHS-AIS-538005650,2024-08-05 18:40:26,107,13.100000000000001,-30.13991,-33.859635
IHS-AIS-538005650,2024-08-05 19:06:46,108,13.100000000000001,-30.169418333333333,-33.75404666666667
IHS-AIS-538005650,2024-08-05 19:12:57,107,13.100000000000001,-30.176601666666667,-33.72922
IHS-AIS-538005650,2024-08-06 13:58:47,106,12.600000000000001,-31.59191,-29.25677
IHS-AIS-538005650,2024-08-06 14:03:16,106,12.600000000000001,-31.595845,-29.23891
IHS-AIS-538005650,2024-08-06 14:10:26,105,12.5,-31.601995,-29.210411666666666
IHS-AIS-538005650,2024-08-06 14:13:27,106,12.4,-31.604493333333334,-29.198425
IHS-AIS-538005650,2024-08-06 14:18:37,106,12.5,-31.608666666666668,-29.177915
IHS-AIS-538005650,2024-08-06 14:25:17,105,12,-31.613333333333337,-29.151666666666667
IHS-AIS-538005650,2024-08-06 14:35:07,108,12.4,-31.624098333333333,-29.113125
IHS-AIS-538005650,2024-08-06 14:41:35,109,12.3,-31.6303,-29.087956666666667
IHS-AIS-538005650,2024-08-06 18:42:37,109,12.4,-31.903088333333333,-28.174916666666668
IHS-AIS-538005650,2024-08-06 18:47:07,114,12.4,-31.908088333333332,-28.157553333333333
IHS-AIS-538005650,2024-08-06 18:52:37,114,12.4,-31.915313333333334,-28.13684
IHS-AIS-538005650,2024-08-06 18:56:37,114,12.4,-31.920658333333332,-28.12177833333333
IHS-AIS-538005650,2024-08-06 19:01:47,113,12.4,-31.927633333333333,-28.102353333333333
IHS-AIS-538005650,2024-08-07 10:18:03,109,12,-33.037531666666666,-24.484398333333335
IHS-AIS-538005650,2024-08-07 10:25:05,110,11.9,-33.04541833333333,-24.457796666666667
IHS-AIS-538005650,2024-08-07 10:35:50,109,12.100000000000001,-33.05699,-24.417206666666665
IHS-AIS-538005650,2024-08-07 10:41:25,109,12,-33.062825,-24.396125
IHS-AIS-538005650,2024-08-07 10:44:47,110,12,-33.06641333333334,-24.383405
IHS-AIS-538005650,2024-08-07 10:56:06,109,12,-33.078961666666665,-24.340721666666667
IHS-AIS-538005650,2024-08-07 11:06:49,110,11.9,-33.09071,-24.30036
IHS-AIS-538005650,2024-08-07 11:11:29,110,11.9,-33.095905,-24.28279
IHS-AIS-538005650,2024-08-07 11:20:47,110,11.9,-33.10611166666666,-24.247796666666666
IHS-AIS-538005650,2024-08-07 11:27:31,109,12.200000000000001,-33.113535,-24.22223333333333
IHS-AIS-538005650,2024-08-07 11:32:16,109,12.200000000000001,-33.11872833333333,-24.204166666666666
IHS-AIS-538005650,2024-08-07 11:36:12,110,12,-33.122971666666665,-24.189173333333333
IHS-AIS-538005650,2024-08-07 11:41:30,110,12.200000000000001,-33.128735,-24.168821666666666
IHS-AIS-538005650,2024-08-07 11:47:23,109,12.4,-33.13530166666666,-24.146155
IHS-AIS-538005650,2024-08-07 11:52:39,111,12.3,-33.14156333333333,-24.125868333333333
IHS-AIS-538005650,2024-08-07 11:57:28,110,12.200000000000001,-33.14721333333333,-24.107443333333332
IHS-AIS-538005650,2024-08-07 12:12:07,110,12.3,-33.164035,-24.050953333333332
IHS-AIS-538005650,2024-08-07 12:16:57,111,11.9,-33.16946333333333,-24.032521666666668
IHS-AIS-538005650,2024-08-07 12:22:13,110,12.100000000000001,-33.175135,-24.01255
IHS-AIS-538005650,2024-08-07 12:27:43,110,12.200000000000001,-33.181485,-23.991818333333335
IHS-AIS-538005650,2024-08-07 12:37:18,109,12,-33.19166666666667,-23.955000000000002
IHS-AIS-538005650,2024-08-07 12:40:06,109,12,-33.19595,-23.945131666666665
IHS-AIS-538005650,2024-08-07 12:47:16,111,12.100000000000001,-33.20440166666667,-23.918226666666666
IHS-AIS-538005650,2024-08-07 12:51:07,109,12.200000000000001,-33.20901,-23.903728333333333
IHS-AIS-538005650,2024-08-07 12:57:50,111,12.100000000000001,-33.21722833333333,-23.878376666666668
IHS-AIS-538005650,2024-08-07 13:02:00,109,12,-33.22249166666667,-23.86265
IHS-AIS-538005650,2024-08-07 13:11:47,111,11.9,-33.23477166666667,-23.826293333333332
IHS-AIS-538005650,2024-08-07 13:17:17,109,11.700000000000001,-33.241611666666664,-23.8061
IHS-AIS-538005650,2024-08-07 13:22:06,109,11.8,-33.247315,-23.788163333333333
IHS-AIS-538005650,2024-08-07 13:26:03,108,11.700000000000001,-33.252035,-23.773658333333334
IHS-AIS-538005650,2024-08-07 13:31:52,110,11.700000000000001,-33.258761666666665,-23.752388333333332
IHS-AIS-538005650,2024-08-07 13:36:21,108,11.700000000000001,-33.264138333333335,-23.736288333333334
IHS-AIS-538005650,2024-08-07 13:42:06,109,11.5,-33.27090833333333,-23.71567
IHS-AIS-538005650,2024-08-07 13:47:18,109,11.700000000000001,-33.27719166666667,-23.697181666666665
IHS-AIS-538005650,2024-08-07 13:52:20,114,11,-33.281666666666666,-23.678333333333335
IHS-AIS-538005650,2024-08-07 13:55:17,111,11,-33.28666666666667,-23.668333333333337
IHS-AIS-538005650,2024-08-07 14:00:17,108,11.8,-33.29317833333333,-23.650196666666666
IHS-AIS-538005650,2024-08-07 14:05:35,109,11.9,-33.299776666666666,-23.630835
IHS-AIS-538005650,2024-08-07 14:12:13,107,11.9,-33.307785,-23.606235
IHS-AIS-538005650,2024-08-07 14:14:56,107,11.9,-33.310946666666666,-23.596075
IHS-AIS-538005650,2024-08-07 14:32:27,106,12.200000000000001,-33.329865,-23.528228333333335
