IHS-AIS-710006540,2024-09-01 00:19:48,359,1,-24.629236666666667,-42.26723833333333
IHS-AIS-710006540,2024-09-01 00:21:28,359,0.7000000000000001,-24.629321666666666,-42.26692
IHS-AIS-710006540,2024-09-01 02:19:18,356,0.5,-24.630398333333332,-42.26531166666667
IHS-AIS-710006540,2024-09-01 11:39:38,331,8.8,-24.077481666666667,-42.42695166666667
IHS-AIS-710006540,2024-09-01 19:18:07,330,9.5,-23.140325,-43.01441166666667
IHS-AIS-710006540,2024-09-01 19:22:27,332,9.5,-23.130365,-43.02076666666667
IHS-AIS-710006540,2024-09-01 19:27:57,329,9.3,-23.117836666666665,-43.028726666666664
IHS-AIS-710006540,2024-09-01 19:33:06,327,9.5,-23.106386666666666,-43.03661666666667
IHS-AIS-710006540,2024-09-01 19:37:46,327,9.200000000000001,-23.096358333333335,-43.04411666666667
IHS-AIS-710006540,2024-09-01 19:43:07,327,9.600000000000001,-23.084885,-43.052835
IHS-AIS-710006540,2024-09-01 19:48:07,330,9.3,-23.073935,-43.06051333333333
IHS-AIS-710006540,2024-09-01 19:52:48,329,9.3,-23.063503333333333,-43.06740833333333
IHS-AIS-710006540,2024-09-01 19:57:57,330,9.3,-23.051785,-43.07514666666667
IHS-AIS-710006540,2024-09-01 20:02:58,329,9.200000000000001,-23.040456666666667,-43.08247166666666
IHS-AIS-710006540,2024-09-01 20:07:57,330,9.3,-23.029331666666668,-43.08969333333334
IHS-AIS-710006540,2024-09-01 20:12:57,331,7.300000000000001,-23.018948333333334,-43.09627833333333
IHS-AIS-710006540,2024-09-01 20:16:57,331,7.1000000000000005,-23.012011666666666,-43.10061
IHS-AIS-710006540,2024-09-01 20:22:57,332,7.7,-23.00129,-43.10719
IHS-AIS-710006540,2024-09-01 20:27:57,331,8.5,-22.991116666666667,-43.11347166666667
IHS-AIS-710006540,2024-09-01 20:33:07,331,9,-22.979786666666666,-43.120455
IHS-AIS-710006540,2024-09-01 20:38:06,341,8.5,-22.9686,-43.125861666666665
IHS-AIS-710006540,2024-09-01 20:43:06,335,8.1,-22.95749,-43.129846666666666
IHS-AIS-710006540,2024-09-01 20:48:06,331,7.2,-22.94755333333333,-43.134793333333334
IHS-AIS-710006540,2024-09-01 20:53:08,350,8,-22.937771666666666,-43.13889666666667
IHS-AIS-710006540,2024-09-01 20:58:08,344,8.3,-22.9267,-43.14163333333333
IHS-AIS-710006540,2024-09-01 21:03:08,347,8.3,-22.915361666666666,-43.14469833333333
IHS-AIS-710006540,2024-09-01 21:07:48,345,8.4,-22.904765,-43.147555
IHS-AIS-710006540,2024-09-01 21:12:48,340,8.6,-22.893276666666665,-43.15105333333333
IHS-AIS-710006540,2024-09-01 21:18:08,359,8.4,-22.881131666666665,-43.15476833333334
IHS-AIS-710006540,2024-09-01 21:22:47,349,7.300000000000001,-22.870573333333333,-43.155318333333334
IHS-AIS-710006540,2024-09-01 21:27:48,328,4.5,-22.86445,-43.159106666666666
IHS-AIS-710006540,2024-09-01 21:33:07,312,2.2,-22.861533333333334,-43.161746666666666
IHS-AIS-710006540,2024-09-01 21:36:07,311,1.7000000000000002,-22.860765,-43.163318333333336
IHS-AIS-710006540,2024-09-01 21:40:57,341,0.7000000000000001,-22.860828333333334,-43.164453333333334
IHS-AIS-710006540,2024-09-01 21:43:27,352,0.30000000000000004,-22.861335,-43.164585
IHS-AIS-710006540,2024-09-01 21:56:24,26,0,-22.860975,-43.16467333333333
IHS-AIS-710006540,2024-09-01 22:08:23,5,0,-22.861106666666668,-43.16464166666667
IHS-AIS-710006540,2024-09-01 22:20:25,359,0,-22.861133333333335,-43.164653333333334
IHS-AIS-710006540,2024-09-01 22:32:27,1,0,-22.861145,-43.16461666666667
IHS-AIS-710006540,2024-09-01 22:44:26,346,0,-22.861201666666666,-43.16452
IHS-AIS-710006540,2024-09-01 22:55:27,356,0,-22.861215,-43.16462
IHS-AIS-710006540,2024-09-01 23:07:25,354,0,-22.86121,-43.16457666666667
