IHS-AIS-710019450,2024-09-01 10:19:12,0,0,-22.872873333333335,-43.11103833333333
IHS-AIS-710019450,2024-09-01 10:30:08,325,0,-22.872856666666667,-43.111036666666664
IHS-AIS-710019450,2024-09-01 10:43:03,347.70000000000005,6.7,-22.868186666666666,-43.11159833333333
IHS-AIS-710019450,2024-09-01 10:48:04,258.3,18.900000000000002,-22.855541666666667,-43.12536333333333
IHS-AIS-710019450,2024-09-01 10:53:02,241.8,18.900000000000002,-22.867051666666665,-43.15058333333333
IHS-AIS-710019450,2024-09-01 10:58:03,233.5,18.7,-22.879416666666668,-43.17534333333333
IHS-AIS-710019450,2024-09-01 11:02:03,210.10000000000002,7.2,-22.891753333333334,-43.19161
IHS-AIS-710019450,2024-09-01 11:12:59,8.4,18.3,-22.886813333333333,-43.19061166666667
IHS-AIS-710019450,2024-09-01 11:17:58,27.5,8,-22.866913333333333,-43.18075833333333
IHS-AIS-710019450,2024-09-01 11:19:59,353,0.30000000000000004,-22.86575,-43.18031666666667
IHS-AIS-710019450,2024-09-01 11:27:55,120.7,7.800000000000001,-22.871305,-43.16889833333333
IHS-AIS-710019450,2024-09-01 11:30:55,124.80000000000001,2.1,-22.874886666666665,-43.16415666666666
IHS-AIS-710019450,2024-09-01 11:37:55,107.4,2.2,-22.876841666666667,-43.15857
IHS-AIS-710019450,2024-09-01 11:39:55,63.2,13,-22.876831666666668,-43.15605166666667
IHS-AIS-710019450,2024-09-01 11:47:54,162.3,10.4,-22.899191666666667,-43.14948833333333
IHS-AIS-710019450,2024-09-01 11:52:55,163.3,10.8,-22.913481666666666,-43.14496833333333
IHS-AIS-710019450,2024-09-01 11:57:55,167.4,10.700000000000001,-22.927758333333333,-43.14065333333333
IHS-AIS-710019450,2024-09-01 12:02:54,174.8,8.1,-22.941883333333333,-43.13992833333333
IHS-AIS-710019450,2024-09-01 12:06:56,217.9,6.800000000000001,-22.940511666666666,-43.158116666666665
IHS-AIS-710019450,2024-09-01 12:09:39,236,3.6,-22.943353333333334,-43.15969166666667
IHS-AIS-710019450,2024-09-01 12:17:54,344.40000000000003,17.7,-22.911126666666668,-43.15658
IHS-AIS-710019450,2024-09-01 12:22:54,287.5,17.900000000000002,-22.892833333333332,-43.17224
IHS-AIS-710019450,2024-09-01 12:27:55,257.1,4.4,-22.89191,-43.19098
IHS-AIS-710019450,2024-09-01 12:30:24,211.3,0,-22.89209,-43.191498333333335
IHS-AIS-710019450,2024-09-01 12:40:24,210.10000000000002,0.2,-22.892071666666666,-43.191471666666665
IHS-AIS-710019450,2024-09-01 12:52:24,287.90000000000003,1.7000000000000002,-22.89204833333333,-43.19147666666667
IHS-AIS-710019450,2024-09-01 13:07:20,209.20000000000002,0.2,-22.89497,-43.18199333333333
IHS-AIS-710019450,2024-09-01 13:15:48,102.5,0.5,-22.895221666666668,-43.18145333333333
IHS-AIS-710019450,2024-09-01 13:27:19,108.7,0.4,-22.89518,-43.18143666666667
IHS-AIS-710019450,2024-09-01 13:39:16,284.7,0.1,-22.895321666666668,-43.18143166666667
IHS-AIS-710019450,2024-09-01 13:52:15,268.1,6,-22.891725,-43.19304833333333
IHS-AIS-710019450,2024-09-01 13:57:13,226.60000000000002,0.30000000000000004,-22.891976666666668,-43.1956
IHS-AIS-710019450,2024-09-01 14:09:14,260,0.1,-22.891978333333334,-43.19559666666667
IHS-AIS-710019450,2024-09-01 14:21:14,272.8,0,-22.892001666666665,-43.19559
IHS-AIS-710019450,2024-09-01 14:33:16,264.1,0.1,-22.891986666666668,-43.19560166666667
IHS-AIS-710019450,2024-09-01 14:45:14,254.8,0,-22.891985,-43.195595
IHS-AIS-710019450,2024-09-01 14:57:13,255.5,0.1,-22.891988333333334,-43.19559
IHS-AIS-710019450,2024-09-01 15:09:13,292.90000000000003,0.1,-22.89198,-43.195573333333336
IHS-AIS-710019450,2024-09-01 15:21:14,263.3,0,-22.891991666666666,-43.195575
IHS-AIS-710019450,2024-09-01 15:33:13,261.5,0.30000000000000004,-22.892008333333333,-43.195605
IHS-AIS-710019450,2024-09-01 15:45:16,258.1,0.30000000000000004,-22.892005,-43.195591666666665
IHS-AIS-710019450,2024-09-01 15:57:13,255.20000000000002,0,-22.89201,-43.19560166666667
IHS-AIS-710019450,2024-09-01 16:09:13,266.90000000000003,0.2,-22.892001666666665,-43.19557833333333
IHS-AIS-710019450,2024-09-01 16:21:13,263.5,0.1,-22.892023333333334,-43.19560833333333
IHS-AIS-710019450,2024-09-01 16:33:15,289.2,0.2,-22.891983333333332,-43.195586666666664
IHS-AIS-710019450,2024-09-01 16:45:13,272.7,0.2,-22.891996666666667,-43.195613333333334
IHS-AIS-710019450,2024-09-01 16:57:17,276.8,0.2,-22.891986666666668,-43.19555666666667
IHS-AIS-710019450,2024-09-01 17:09:13,272.6,0.1,-22.891991666666666,-43.19559
IHS-AIS-710019450,2024-09-01 17:21:13,253.9,0.2,-22.892,-43.195591666666665
IHS-AIS-710019450,2024-09-01 17:33:13,264.1,0.1,-22.892003333333335,-43.19557833333333
IHS-AIS-710019450,2024-09-01 17:45:14,274.6,0,-22.892003333333335,-43.195586666666664
IHS-AIS-710019450,2024-09-01 17:53:09,90.7,18.5,-22.891565,-43.18293666666667
IHS-AIS-710019450,2024-09-01 17:58:11,158.5,18.7,-22.90358,-43.159785
IHS-AIS-710019450,2024-09-01 18:03:09,171.3,19.200000000000003,-22.92891,-43.160025
IHS-AIS-710019450,2024-09-01 18:07:10,149,3,-22.940201666666667,-43.158566666666665
IHS-AIS-710019450,2024-09-01 18:11:41,222.4,2.4000000000000004,-22.942798333333332,-43.15900666666667
IHS-AIS-710019450,2024-09-01 18:13:40,239.3,0.8,-22.943115,-43.159515
IHS-AIS-710019450,2024-09-01 18:24:09,306.1,0.1,-22.943125,-43.159306666666666
IHS-AIS-710019450,2024-09-01 18:36:15,324.5,0.2,-22.943038333333334,-43.15945
IHS-AIS-710019450,2024-09-01 18:48:06,29.8,7.2,-22.941565,-43.158393333333336
IHS-AIS-710019450,2024-09-01 18:49:36,61.2,18.400000000000002,-22.93782,-43.153835
IHS-AIS-710019450,2024-09-01 18:58:07,170.4,18.400000000000002,-22.978445,-43.152525
IHS-AIS-710019450,2024-09-01 18:59:37,198.3,18.7,-22.986046666666667,-43.15188166666667
IHS-AIS-710019450,2024-09-01 19:08:07,37.4,16.400000000000002,-22.953741666666666,-43.147738333333336
IHS-AIS-710019450,2024-09-01 19:13:06,35.9,17.1,-22.93305,-43.135455
IHS-AIS-710019450,2024-09-01 19:18:06,65.9,18.5,-22.91771,-43.115225
IHS-AIS-710019450,2024-09-01 19:22:07,52.7,0.8,-22.915826666666668,-43.10440166666667
IHS-AIS-710019450,2024-09-01 19:37:58,276.8,17.8,-22.914071666666665,-43.12491
IHS-AIS-710019450,2024-09-01 19:42:57,303.40000000000003,16.6,-22.90398,-43.14767
IHS-AIS-710019450,2024-09-01 19:47:58,291.7,16.900000000000002,-22.89331333333333,-43.17042166666667
IHS-AIS-710019450,2024-09-01 19:52:29,253.3,2.4000000000000004,-22.892051666666667,-43.190826666666666
IHS-AIS-710019450,2024-09-01 20:04:58,354.6,0.1,-22.892045,-43.190835
IHS-AIS-710019450,2024-09-01 20:16:26,66.60000000000001,0.8,-22.891931666666668,-43.19069666666667
IHS-AIS-710019450,2024-09-01 20:22:22,262.2,2.7,-22.87791,-43.206345
IHS-AIS-710019450,2024-09-01 20:26:22,232.20000000000002,0.5,-22.878148333333332,-43.206943333333335
IHS-AIS-710019450,2024-09-01 20:37:17,177.8,0.30000000000000004,-22.878155,-43.206871666666665
IHS-AIS-710019450,2024-09-01 20:44:44,187.70000000000002,0.9,-22.878653333333332,-43.20695333333333
