IHS-AIS-372879000,2024-09-01 00:12:43,212,12.9,-24.0083,-42.31118333333333
IHS-AIS-372879000,2024-09-01 00:13:43,212,12.9,-24.01135,-42.3133
IHS-AIS-372879000,2024-09-01 00:22:45,212,12.8,-24.03845,-42.3322
IHS-AIS-372879000,2024-09-01 00:27:15,215,12.8,-24.052016666666667,-42.34185
IHS-AIS-372879000,2024-09-01 00:42:24,215,12.700000000000001,-24.096,-42.37563333333333
IHS-AIS-372879000,2024-09-01 00:44:23,215,12.8,-24.101866666666666,-42.379983333333335
IHS-AIS-372879000,2024-09-01 00:52:14,215,12.8,-24.124983333333333,-42.397466666666666
IHS-AIS-372879000,2024-09-01 00:57:04,215,12.700000000000001,-24.139133333333334,-42.40828333333333
IHS-AIS-372879000,2024-09-01 00:57:54,215,12.700000000000001,-24.141466666666666,-42.41003333333333
IHS-AIS-372879000,2024-09-01 01:10:33,208,12.8,-24.17915,-42.43698333333333
IHS-AIS-372879000,2024-09-01 01:16:34,208,12.9,-24.198016666666668,-42.44838333333333
IHS-AIS-372879000,2024-09-01 01:20:12,208,12.9,-24.2096,-42.45535
IHS-AIS-372879000,2024-09-01 01:26:34,208,12.9,-24.2297,-42.46738333333333
IHS-AIS-372879000,2024-09-01 01:32:34,208,12.9,-24.2488,-42.4785
IHS-AIS-372879000,2024-09-01 01:36:44,208,12.9,-24.262,-42.48615
IHS-AIS-372879000,2024-09-01 01:40:24,208,12.9,-24.27385,-42.49315
IHS-AIS-372879000,2024-09-01 02:01:13,211,12.9,-24.33915,-42.5331
IHS-AIS-372879000,2024-09-01 02:04:53,211,12.8,-24.350483333333333,-42.540366666666664
IHS-AIS-372879000,2024-09-01 02:11:03,211,12.8,-24.36945,-42.552566666666664
IHS-AIS-372879000,2024-09-01 02:16:54,211,12.9,-24.387483333333332,-42.564283333333336
IHS-AIS-372879000,2024-09-01 02:20:54,211,12.9,-24.3999,-42.5725
IHS-AIS-372879000,2024-09-01 02:25:02,215,13,-24.41245,-42.58141666666667
IHS-AIS-372879000,2024-09-01 02:33:44,222,12.9,-24.435816666666668,-42.60476666666667
IHS-AIS-372879000,2024-09-01 02:45:45,222,12.9,-24.467216666666666,-42.6376
IHS-AIS-372879000,2024-09-01 02:51:34,222,12.8,-24.482166666666668,-42.65335
IHS-AIS-372879000,2024-09-01 02:56:54,222,12.8,-24.4959,-42.66795
IHS-AIS-372879000,2024-09-01 02:59:55,222,12.8,-24.503666666666668,-42.67608333333333
IHS-AIS-372879000,2024-09-01 03:05:53,222,12.9,-24.5191,-42.692616666666666
IHS-AIS-372879000,2024-09-01 03:07:35,222,13,-24.523416666666666,-42.69733333333333
IHS-AIS-372879000,2024-09-01 03:21:32,222,13.100000000000001,-24.559083333333334,-42.73716666666667
IHS-AIS-372879000,2024-09-01 03:30:43,222,13.100000000000001,-24.582433333333334,-42.76365
IHS-AIS-372879000,2024-09-01 03:32:34,222,13.100000000000001,-24.587183333333332,-42.768966666666664
IHS-AIS-372879000,2024-09-01 03:51:44,219,13.5,-24.6378,-42.823166666666665
IHS-AIS-372879000,2024-09-01 03:56:32,219,13.5,-24.6505,-42.83723333333333
IHS-AIS-372879000,2024-09-01 04:01:24,219,13.5,-24.66335,-42.85156666666666
IHS-AIS-372879000,2024-09-01 04:17:44,213,13.4,-24.708233333333332,-42.897083333333335
IHS-AIS-372879000,2024-09-01 04:23:14,213,13.5,-24.723966666666666,-42.91161666666667
IHS-AIS-372879000,2024-09-01 04:31:23,213,13.5,-24.74748333333333,-42.9333
IHS-AIS-372879000,2024-09-01 04:34:34,214,13.600000000000001,-24.7567,-42.94188333333334
IHS-AIS-372879000,2024-09-01 04:41:54,214,13.5,-24.777816666666666,-42.962
IHS-AIS-372879000,2024-09-01 04:47:52,214,13.5,-24.794983333333334,-42.97828333333333
IHS-AIS-372879000,2024-09-01 04:56:23,214,13.600000000000001,-24.819366666666667,-43.00131666666667
IHS-AIS-372879000,2024-09-01 04:58:45,214,13.600000000000001,-24.826333333333334,-43.0079
IHS-AIS-372879000,2024-09-01 00:12:43,212,12.9,-24.0083,-42.31118333333333
IHS-AIS-372879000,2024-09-01 00:13:43,212,12.9,-24.01135,-42.3133
IHS-AIS-372879000,2024-09-01 00:22:45,212,12.8,-24.03845,-42.3322
IHS-AIS-372879000,2024-09-01 00:27:15,215,12.8,-24.052016666666667,-42.34185
IHS-AIS-372879000,2024-09-01 00:42:24,215,12.700000000000001,-24.096,-42.37563333333333
IHS-AIS-372879000,2024-09-01 00:44:23,215,12.8,-24.101866666666666,-42.379983333333335
IHS-AIS-372879000,2024-09-01 00:52:14,215,12.8,-24.124983333333333,-42.397466666666666
IHS-AIS-372879000,2024-09-01 00:57:04,215,12.700000000000001,-24.139133333333334,-42.40828333333333
IHS-AIS-372879000,2024-09-01 00:57:54,215,12.700000000000001,-24.141466666666666,-42.41003333333333
IHS-AIS-372879000,2024-09-01 01:10:33,208,12.8,-24.17915,-42.43698333333333
IHS-AIS-372879000,2024-09-01 01:16:34,208,12.9,-24.198016666666668,-42.44838333333333
IHS-AIS-372879000,2024-09-01 01:20:12,208,12.9,-24.2096,-42.45535
IHS-AIS-372879000,2024-09-01 01:26:34,208,12.9,-24.2297,-42.46738333333333
IHS-AIS-372879000,2024-09-01 01:32:34,208,12.9,-24.2488,-42.4785
IHS-AIS-372879000,2024-09-01 01:36:44,208,12.9,-24.262,-42.48615
IHS-AIS-372879000,2024-09-01 01:40:24,208,12.9,-24.27385,-42.49315
IHS-AIS-372879000,2024-09-01 02:01:13,211,12.9,-24.33915,-42.5331
IHS-AIS-372879000,2024-09-01 02:04:53,211,12.8,-24.350483333333333,-42.540366666666664
IHS-AIS-372879000,2024-09-01 02:11:03,211,12.8,-24.36945,-42.552566666666664
IHS-AIS-372879000,2024-09-01 02:16:54,211,12.9,-24.387483333333332,-42.564283333333336
IHS-AIS-372879000,2024-09-01 02:20:54,211,12.9,-24.3999,-42.5725
IHS-AIS-372879000,2024-09-01 02:25:02,215,13,-24.41245,-42.58141666666667
IHS-AIS-372879000,2024-09-01 02:33:44,222,12.9,-24.435816666666668,-42.60476666666667
