IHS-AIS-636019807,2024-07-10 16:49:22,105,11,-32.769846666666666,-24.692065
IHS-AIS-636019807,2024-07-10 20:50:22,105,10.8,-32.930753333333335,-23.828025
IHS-AIS-636019807,2024-07-10 20:57:22,106,10.9,-32.93560166666666,-23.803593333333332
IHS-AIS-636019807,2024-07-10 21:01:42,107,10.8,-32.938541666666666,-23.788261666666667
IHS-AIS-636019807,2024-07-10 21:05:02,105,10.700000000000001,-32.94096666666667,-23.776453333333333
IHS-AIS-636019807,2024-07-10 21:12:11,106,11.100000000000001,-32.946025,-23.75118833333333
IHS-AIS-636019807,2024-07-10 21:17:43,106,11.3,-32.949978333333334,-23.731618333333333
IHS-AIS-636019807,2024-07-10 21:27:01,105,10.9,-32.95698333333333,-23.698605
IHS-AIS-636019807,2024-07-10 21:31:02,106,11.4,-32.96008,-23.68428
IHS-AIS-636019807,2024-07-10 21:36:43,105,11.100000000000001,-32.96436,-23.663968333333333
IHS-AIS-636019807,2024-07-10 21:46:12,106,11.100000000000001,-32.971115,-23.630376666666667
IHS-AIS-636019807,2024-07-10 21:52:21,106,11.100000000000001,-32.975741666666664,-23.608503333333335
IHS-AIS-636019807,2024-07-10 21:55:42,103,11.3,-32.978105,-23.596685
IHS-AIS-636019807,2024-07-10 22:02:22,104,10.600000000000001,-32.98256166666667,-23.572813333333333
IHS-AIS-636019807,2024-07-10 22:05:52,103,11.200000000000001,-32.98497833333333,-23.560361666666665
IHS-AIS-636019807,2024-07-10 22:14:13,104,11,-32.99029,-23.530775
IHS-AIS-636019807,2024-07-10 22:22:21,105,10.9,-32.99575,-23.50247
IHS-AIS-636019807,2024-07-10 22:31:01,103,10.8,-33.001545,-23.47247
IHS-AIS-636019807,2024-07-10 22:41:32,104,11,-33.00866,-23.435923333333335
IHS-AIS-636019807,2024-07-10 22:46:43,103,10.700000000000001,-33.012188333333334,-23.417913333333335
IHS-AIS-636019807,2024-07-10 22:51:51,104,10.600000000000001,-33.01565166666666,-23.400206666666666
IHS-AIS-636019807,2024-07-10 22:57:23,104,10.8,-33.01927166666667,-23.381401666666665
IHS-AIS-636019807,2024-07-10 23:01:51,103,10.9,-33.022218333333335,-23.366023333333334
IHS-AIS-636019807,2024-07-10 23:07:03,104,11,-33.02554666666666,-23.347691666666666
IHS-AIS-636019807,2024-07-10 23:15:20,100,10,-33.03,-23.318333333333335
IHS-AIS-636019807,2024-07-10 23:20:32,102,10.8,-33.034415,-23.300401666666666
IHS-AIS-636019807,2024-07-10 23:28:41,103,11,-33.040038333333335,-23.271718333333332
IHS-AIS-636019807,2024-07-10 23:36:03,104,11.200000000000001,-33.045271666666665,-23.245553333333334
