IHS-AIS-636015005,2024-06-26 22:37:09,78,14,-23.96969,-43.42081833333334
IHS-AIS-636015005,2024-06-26 22:42:42,80,14,-23.966175,-43.397835
IHS-AIS-636015005,2024-06-26 22:46:50,79,14,-23.963708333333333,-43.380625
IHS-AIS-636015005,2024-06-26 22:50:19,80,13.700000000000001,-23.961591666666667,-43.366105
IHS-AIS-636015005,2024-06-26 22:56:09,80,13.600000000000001,-23.958043333333332,-43.342
IHS-AIS-636015005,2024-06-26 23:01:06,79,14,-23.955076666666667,-43.32152166666667
IHS-AIS-636015005,2024-06-26 23:06:52,79,13.8,-23.951601666666665,-43.29772
IHS-AIS-636015005,2024-06-26 23:11:22,79,14,-23.948863333333332,-43.27915333333333
IHS-AIS-636015005,2024-06-26 23:14:50,79,14,-23.946708333333333,-43.26471166666666
IHS-AIS-636015005,2024-06-26 23:25:13,79,14.100000000000001,-23.939898333333332,-43.221408333333336
IHS-AIS-636015005,2024-06-26 23:32:13,79,13.8,-23.93496,-43.19250666666667
IHS-AIS-636015005,2024-06-26 23:37:11,81,13.9,-23.93154,-43.171965
IHS-AIS-636015005,2024-06-26 23:41:06,80,13.9,-23.929211666666667,-43.15569333333333
IHS-AIS-636015005,2024-06-26 23:46:46,80,13.9,-23.925943333333333,-43.131996666666666
IHS-AIS-636015005,2024-06-26 23:52:47,80,13.9,-23.922415,-43.10693166666667
IHS-AIS-636015005,2024-06-26 23:56:11,80,13.700000000000001,-23.920423333333332,-43.09285
IHS-AIS-636015005,2024-06-27 00:02:46,80,14.100000000000001,-23.91665,-43.065565
IHS-AIS-636015005,2024-06-27 00:07:34,81,14,-23.91392,-43.045685
IHS-AIS-636015005,2024-06-27 00:12:26,80,13.9,-23.911213333333333,-43.025551666666665
IHS-AIS-636015005,2024-06-27 00:16:09,80,13.9,-23.909053333333333,-43.010115
IHS-AIS-636015005,2024-06-27 00:21:58,80,14.100000000000001,-23.905693333333332,-42.98594333333333
IHS-AIS-636015005,2024-06-27 00:26:57,80,14,-23.902773333333332,-42.965113333333335
IHS-AIS-636015005,2024-06-27 00:31:16,80,13.9,-23.900201666666668,-42.947005
IHS-AIS-636015005,2024-06-27 00:35:27,81,14.100000000000001,-23.89772333333333,-42.929453333333335
IHS-AIS-636015005,2024-06-27 00:38:39,80,14.100000000000001,-23.895886666666666,-42.91605666666667
IHS-AIS-636015005,2024-06-27 00:45:34,81,14.100000000000001,-23.891655,-42.887095
IHS-AIS-636015005,2024-06-27 00:50:16,79,14.100000000000001,-23.888613333333332,-42.867423333333335
IHS-AIS-636015005,2024-06-27 00:57:33,80,14.200000000000001,-23.883465,-42.836868333333335
IHS-AIS-636015005,2024-06-27 01:01:33,80,14,-23.880671666666668,-42.82011
IHS-AIS-636015005,2024-06-27 01:03:09,80,14,-23.879553333333334,-42.813415
IHS-AIS-636015005,2024-06-27 01:12:15,81,14.200000000000001,-23.873146666666667,-42.77527666666666
