IHS-AIS-710003840,2024-09-01 00:11:40,48,13.4,-22.159885,-40.77202666666667
IHS-AIS-710003840,2024-09-01 00:18:18,52,13.600000000000001,-22.143415,-40.751815
IHS-AIS-710003840,2024-09-01 00:31:39,52,13.8,-22.110696666666666,-40.70999333333333
IHS-AIS-710003840,2024-09-01 00:49:18,52,13.8,-22.066185,-40.65430666666666
IHS-AIS-710003840,2024-09-01 01:22:24,21,14.200000000000001,-21.97849,-40.55422166666666
IHS-AIS-710003840,2024-09-01 01:25:42,8,14.4,-21.965541666666667,-40.551365
IHS-AIS-710003840,2024-09-01 01:30:18,8,14.5,-21.947008333333333,-40.549485
IHS-AIS-710003840,2024-09-01 01:34:47,8,14.5,-21.928916666666666,-40.547493333333335
IHS-AIS-710003840,2024-09-01 02:01:06,9,13.9,-21.826143333333334,-40.526156666666665
IHS-AIS-710003840,2024-09-01 02:06:30,13,13.9,-21.80536,-40.522953333333334
IHS-AIS-710003840,2024-09-01 02:20:56,13,13.8,-21.750235,-40.51151333333333
IHS-AIS-710003840,2024-09-01 02:44:45,13,13.5,-21.661131666666666,-40.49317
IHS-AIS-710003840,2024-09-01 02:50:07,12,13.5,-21.641355,-40.489108333333334
IHS-AIS-710003840,2024-09-01 03:06:37,11,13.4,-21.579773333333332,-40.479486666666666
IHS-AIS-710003840,2024-09-01 03:29:37,12,13.200000000000001,-21.494936666666668,-40.46521
IHS-AIS-710003840,2024-09-01 04:20:36,14,13.100000000000001,-21.310848333333333,-40.426245
IHS-AIS-710003840,2024-09-01 04:40:45,14,13.3,-21.23804,-40.409753333333335
IHS-AIS-710003840,2024-09-01 04:44:36,14,13.4,-21.223988333333335,-40.40660666666667
IHS-AIS-710003840,2024-09-01 04:50:26,14,13.4,-21.20266833333333,-40.401786666666666
IHS-AIS-710003840,2024-09-01 04:57:35,14,13.4,-21.176458333333333,-40.39592833333333
IHS-AIS-710003840,2024-09-01 04:58:06,14,13.4,-21.17456333333333,-40.39551
IHS-AIS-710003840,2024-09-01 05:27:22,12,13.5,-21.066001666666665,-40.37319333333333
IHS-AIS-710003840,2024-09-01 05:30:56,12,13.600000000000001,-21.052736666666668,-40.370646666666666
IHS-AIS-710003840,2024-09-01 05:35:57,12,13.600000000000001,-21.033916666666666,-40.36710333333333
IHS-AIS-710003840,2024-09-01 05:38:45,12,13.700000000000001,-21.023363333333332,-40.36511333333333
IHS-AIS-710003840,2024-09-01 05:55:35,12,13.600000000000001,-20.960095,-40.35283166666667
IHS-AIS-710003840,2024-09-01 06:12:07,12,13.600000000000001,-20.89827,-40.340745
IHS-AIS-710003840,2024-09-01 06:14:07,12,13.700000000000001,-20.89075,-40.33932
IHS-AIS-710003840,2024-09-01 06:31:56,12,13.4,-20.824051666666666,-40.32648666666667
IHS-AIS-710003840,2024-09-01 06:40:47,12,13.3,-20.791331666666668,-40.320166666666665
IHS-AIS-710003840,2024-09-01 06:43:47,12,13.3,-20.780363333333334,-40.31809666666667
IHS-AIS-710003840,2024-09-01 06:50:56,12,13.100000000000001,-20.75447,-40.31299
IHS-AIS-710003840,2024-09-01 06:57:26,13,13.200000000000001,-20.73101,-40.30799833333333
IHS-AIS-710003840,2024-09-01 06:58:36,13,13.200000000000001,-20.726771666666668,-40.30710666666667
IHS-AIS-710003840,2024-09-01 07:07:19,13,13.200000000000001,-20.695145,-40.30048166666667
IHS-AIS-710003840,2024-09-01 07:30:16,13,13.4,-20.611693333333335,-40.283211666666666
IHS-AIS-710003840,2024-09-01 07:36:46,20,13.100000000000001,-20.587846666666668,-40.278218333333335
IHS-AIS-710003840,2024-09-01 07:44:15,15,13.3,-20.560856666666666,-40.27061
IHS-AIS-710003840,2024-09-01 07:51:15,15,13.100000000000001,-20.535791666666668,-40.26438666666667
IHS-AIS-710003840,2024-09-01 07:54:36,15,13.100000000000001,-20.523783333333334,-40.261498333333336
IHS-AIS-710003840,2024-09-01 07:57:26,15,13.100000000000001,-20.513656666666666,-40.259031666666665
IHS-AIS-710003840,2024-09-01 08:02:45,13,13.200000000000001,-20.494608333333332,-40.25441166666667
IHS-AIS-710003840,2024-09-01 08:24:26,13,11.9,-20.417388333333335,-40.23914166666667
IHS-AIS-710003840,2024-09-01 08:41:55,344,7.5,-20.36863333333333,-40.236575
IHS-AIS-710003840,2024-09-01 08:44:36,345,7.1000000000000005,-20.363451666666666,-40.23842333333333
IHS-AIS-710003840,2024-09-01 09:01:39,337,10.3,-20.326798333333333,-40.251261666666664
IHS-AIS-710003840,2024-09-01 09:06:36,287,9.9,-20.316466666666667,-40.26062666666667
IHS-AIS-710003840,2024-09-01 09:21:27,266,8.700000000000001,-20.321706666666667,-40.298186666666666
IHS-AIS-710003840,2024-09-01 09:24:09,273,7.7,-20.322225,-40.304883333333336
IHS-AIS-710003840,2024-09-01 09:31:29,269,4.800000000000001,-20.320721666666667,-40.317546666666665
IHS-AIS-710003840,2024-09-01 09:41:25,253,0.8,-20.322468333333333,-40.32691833333333
IHS-AIS-710003840,2024-09-01 09:55:14,251,0,-20.323121666666665,-40.326955
IHS-AIS-710003840,2024-09-01 11:40:14,252,0,-20.32313,-40.32697
IHS-AIS-710003840,2024-09-01 13:25:13,252,0,-20.323118333333333,-40.32697
IHS-AIS-710003840,2024-09-01 21:28:14,252,0,-20.32317,-40.326935
IHS-AIS-710003840,2024-09-01 23:28:14,252,0,-20.323198333333334,-40.326858333333334
IHS-AIS-710003840,2024-09-02 05:28:15,252,0,-20.323126666666667,-40.32693666666667
IHS-AIS-710003840,2024-09-02 05:46:14,252,0,-20.323118333333333,-40.32694166666667
IHS-AIS-710003840,2024-09-02 06:34:13,252,0,-20.32311,-40.32695833333333
IHS-AIS-710003840,2024-09-02 07:04:15,252,0,-20.323108333333334,-40.32695666666667
IHS-AIS-710003840,2024-09-02 09:01:15,252,0,-20.323093333333333,-40.32697666666667
IHS-AIS-710003840,2024-09-02 17:43:13,253,0,-20.323058333333332,-40.32693666666667
IHS-AIS-710003840,2024-09-02 19:22:14,252,0,-20.323115,-40.326945
IHS-AIS-710003840,2024-09-02 20:31:14,252,0,-20.323133333333335,-40.32693
IHS-AIS-710003840,2024-09-02 21:19:14,252,0,-20.32314,-40.32694
IHS-AIS-710003840,2024-09-02 22:01:13,251,0,-20.323193333333332,-40.32694333333333
IHS-AIS-710003840,2024-09-02 23:37:15,251,0,-20.323251666666668,-40.32684666666667
IHS-AIS-710003840,2024-09-03 00:42:34,79,1.2000000000000002,-20.322753333333335,-40.330665
IHS-AIS-710003840,2024-09-03 00:50:52,89,6.2,-20.321218333333334,-40.32168166666666
IHS-AIS-710003840,2024-09-03 00:55:56,101,7.1000000000000005,-20.32164,-40.31151333333333
IHS-AIS-710003840,2024-09-03 01:15:52,108,8.200000000000001,-20.315549999999998,-40.26649
IHS-AIS-710003840,2024-09-03 01:22:05,121,6.2,-20.320533333333334,-40.25307166666666
IHS-AIS-710003840,2024-09-03 01:24:45,87,5.7,-20.32243666666667,-40.249028333333335
IHS-AIS-710003840,2024-09-03 01:30:56,75,5.800000000000001,-20.319533333333332,-40.24013333333333
IHS-AIS-710003840,2024-09-03 01:36:12,176,8.4,-20.324815,-40.234161666666665
IHS-AIS-710003840,2024-09-03 01:41:05,180,10.600000000000001,-20.338151666666665,-40.23320666666667
IHS-AIS-710003840,2024-09-03 01:44:15,180,11.600000000000001,-20.348061666666666,-40.23321166666667
IHS-AIS-710003840,2024-09-03 01:52:45,180,12.600000000000001,-20.377405,-40.23326
IHS-AIS-710003840,2024-09-03 01:59:55,194,12.4,-20.402471666666667,-40.234806666666664
IHS-AIS-710003840,2024-09-03 02:03:06,194,12.5,-20.413326666666666,-40.23757
IHS-AIS-710003840,2024-09-03 02:11:44,191,12.600000000000001,-20.442878333333333,-40.244753333333335
IHS-AIS-710003840,2024-09-03 02:21:45,191,12.700000000000001,-20.477568333333334,-40.25185166666667
IHS-AIS-710003840,2024-09-03 02:27:15,191,12.700000000000001,-20.496668333333332,-40.25584833333333
IHS-AIS-710003840,2024-09-03 02:32:06,191,12.700000000000001,-20.513536666666667,-40.259455
IHS-AIS-710003840,2024-09-03 02:40:36,191,12.8,-20.543126666666666,-40.26578333333333
IHS-AIS-710003840,2024-09-03 02:47:26,191,12.8,-20.567151666666668,-40.270916666666665
IHS-AIS-710003840,2024-09-03 02:48:55,191,12.8,-20.572315,-40.27205333333333
IHS-AIS-710003840,2024-09-03 03:01:04,191,12.700000000000001,-20.614864999999998,-40.281101666666665
IHS-AIS-710003840,2024-09-03 03:03:58,191,12.600000000000001,-20.624915,-40.28319333333334
IHS-AIS-710003840,2024-09-03 03:11:46,192,12.600000000000001,-20.652076666666666,-40.288895
IHS-AIS-710003840,2024-09-03 03:21:36,191,12.700000000000001,-20.686138333333332,-40.29628833333334
IHS-AIS-710003840,2024-09-03 03:27:02,191,12.700000000000001,-20.705105,-40.300506666666664
IHS-AIS-710003840,2024-09-03 03:29:36,191,12.700000000000001,-20.714053333333332,-40.302418333333335
