IHS-AIS-370392000,2024-07-17 16:06:39,215,11.100000000000001,-18.935125,-38.162443333333336
IHS-AIS-370392000,2024-07-17 16:12:40,206,11.100000000000001,-18.951293333333332,-38.17180666666667
IHS-AIS-370392000,2024-07-17 16:17:48,200,11,-18.965138333333332,-38.180095
IHS-AIS-370392000,2024-07-17 16:19:39,210,11,-18.970371666666665,-38.182523333333336
IHS-AIS-370392000,2024-07-17 16:30:17,198,10.9,-18.999258333333334,-38.198206666666664
IHS-AIS-370392000,2024-07-17 16:35:29,201,11,-19.013973333333333,-38.20442666666667
IHS-AIS-370392000,2024-07-17 16:39:58,202,11.100000000000001,-19.02646,-38.21058333333333
IHS-AIS-370392000,2024-07-17 16:46:39,204,11.200000000000001,-19.045603333333332,-38.21904166666667
IHS-AIS-370392000,2024-07-17 16:48:10,196,11.100000000000001,-19.049924999999998,-38.2209
IHS-AIS-370392000,2024-07-17 16:56:39,209,11,-19.074006666666666,-38.23101666666667
IHS-AIS-370392000,2024-07-17 17:02:19,205,10.9,-19.0898,-38.238195
IHS-AIS-370392000,2024-07-17 17:11:38,206,10.8,-19.115841666666668,-38.24930333333333
IHS-AIS-370392000,2024-07-17 17:16:59,212,11,-19.130098333333333,-38.25754
IHS-AIS-370392000,2024-07-17 17:20:48,207,11,-19.140091666666667,-38.26416
IHS-AIS-370392000,2024-07-17 17:26:28,215,11,-19.154523333333334,-38.27441
IHS-AIS-370392000,2024-07-17 17:32:18,210,10.9,-19.168816666666668,-38.28555333333333
IHS-AIS-370392000,2024-07-17 17:36:59,213,11,-19.180396666666667,-38.294395
IHS-AIS-370392000,2024-07-17 17:40:59,220,10.9,-19.190356666666666,-38.30171166666667
IHS-AIS-370392000,2024-07-17 17:47:19,215,11,-19.205931666666668,-38.31381
IHS-AIS-370392000,2024-07-17 17:49:19,211,11,-19.211101666666668,-38.317256666666665
IHS-AIS-370392000,2024-07-17 17:55:39,221,10.9,-19.226713333333333,-38.32906666666667
IHS-AIS-370392000,2024-07-17 18:07:38,209,10.8,-19.255685,-38.352151666666664
IHS-AIS-370392000,2024-07-17 18:09:18,208,10.700000000000001,-19.26000833333333,-38.354746666666664
IHS-AIS-370392000,2024-07-17 18:15:58,206,10.9,-19.277466666666665,-38.36562333333333
IHS-AIS-370392000,2024-07-17 18:18:37,213,11,-19.284391666666668,-38.37011666666667
IHS-AIS-370392000,2024-07-17 18:27:20,217,10.9,-19.307253333333332,-38.38411333333333
IHS-AIS-370392000,2024-07-17 18:30:39,208,10.9,-19.315913333333334,-38.38946833333333
IHS-AIS-370392000,2024-07-17 18:35:38,208,11,-19.328973333333334,-38.39768333333333
IHS-AIS-370392000,2024-07-17 18:41:28,213,11,-19.344316666666668,-38.407325
IHS-AIS-370392000,2024-07-17 18:44:19,205,10.9,-19.35157,-38.41242833333333
IHS-AIS-370392000,2024-07-17 18:55:19,204,10.8,-19.380428333333334,-38.43022333333333
IHS-AIS-370392000,2024-07-17 19:02:40,216,11,-19.399733333333334,-38.442128333333336
IHS-AIS-370392000,2024-07-17 19:04:39,203,10.9,-19.404803333333334,-38.44556333333333
IHS-AIS-370392000,2024-07-17 19:14:19,209,10.700000000000001,-19.430626666666665,-38.45994666666667
IHS-AIS-370392000,2024-07-17 19:25:59,213,10.9,-19.462183333333332,-38.47699
IHS-AIS-370392000,2024-07-17 19:29:58,205,10.9,-19.472978333333334,-38.482771666666665
IHS-AIS-370392000,2024-07-17 19:34:08,202,10.9,-19.484333333333332,-38.489045
IHS-AIS-370392000,2024-07-17 19:41:29,214,11.200000000000001,-19.504781666666666,-38.499723333333336
IHS-AIS-370392000,2024-07-17 19:44:38,203,11.200000000000001,-19.513425,-38.50454166666667
IHS-AIS-370392000,2024-07-17 19:50:58,212,11.200000000000001,-19.531233333333333,-38.513855
IHS-AIS-370392000,2024-07-17 20:02:47,203,11,-19.56371,-38.5314
IHS-AIS-370392000,2024-07-17 20:06:19,212,11.100000000000001,-19.573528333333332,-38.53619
IHS-AIS-370392000,2024-07-17 20:10:28,212,11.100000000000001,-19.585163333333334,-38.54197333333333
IHS-AIS-370392000,2024-07-17 20:17:19,202,11.200000000000001,-19.603926666666666,-38.552365
IHS-AIS-370392000,2024-07-17 20:22:18,202,11.3,-19.617885,-38.55974
IHS-AIS-370392000,2024-07-17 20:27:08,203,11.3,-19.631408333333333,-38.566948333333336
IHS-AIS-370392000,2024-07-17 20:31:59,205,11.4,-19.64498,-38.574448333333336
IHS-AIS-370392000,2024-07-17 20:37:08,204,11.4,-19.659395,-38.58237833333333
IHS-AIS-370392000,2024-07-17 20:42:29,202,11.200000000000001,-19.674278333333334,-38.59052333333333
IHS-AIS-370392000,2024-07-17 20:46:58,203,11.4,-19.686713333333334,-38.597485
IHS-AIS-370392000,2024-07-17 20:50:38,213,11.4,-19.6972,-38.602745
IHS-AIS-370392000,2024-07-17 20:55:20,207,11.5,-19.710548333333332,-38.60995833333333
IHS-AIS-370392000,2024-07-17 21:02:18,211,11.4,-19.729918333333334,-38.621316666666665
IHS-AIS-370392000,2024-07-17 21:04:18,201,11.3,-19.7354,-38.62466
IHS-AIS-370392000,2024-07-17 21:11:48,215,11.4,-19.756341666666668,-38.636215
IHS-AIS-370392000,2024-07-17 21:15:58,208,11.3,-19.767908333333335,-38.642825
IHS-AIS-370392000,2024-07-17 21:22:28,210,11.4,-19.785526666666666,-38.653765
IHS-AIS-370392000,2024-07-17 21:27:29,212,11.5,-19.799296666666667,-38.662123333333334
IHS-AIS-370392000,2024-07-17 21:31:18,208,11.3,-19.809815,-38.668231666666664
IHS-AIS-370392000,2024-07-17 21:36:37,214,11.5,-19.824225,-38.67743333333333
IHS-AIS-370392000,2024-07-17 21:45:29,202,11.5,-19.848346666666668,-38.69334166666667
IHS-AIS-370392000,2024-07-17 21:50:59,201,11.3,-19.863445,-38.70288166666667
IHS-AIS-370392000,2024-07-17 21:56:39,203,11.4,-19.878778333333333,-38.71299666666667
IHS-AIS-370392000,2024-07-17 22:00:39,205,11.5,-19.889458333333334,-38.72038
IHS-AIS-370392000,2024-07-17 22:05:48,209,11.5,-19.90344,-38.729315
IHS-AIS-370392000,2024-07-17 22:12:29,208,11.4,-19.921688333333332,-38.740716666666664
IHS-AIS-370392000,2024-07-17 22:17:29,205,11.4,-19.935668333333332,-38.74843833333333
IHS-AIS-370392000,2024-07-17 22:19:19,204,11.3,-19.940751666666667,-38.751486666666665
IHS-AIS-370392000,2024-07-17 22:26:38,199,11.100000000000001,-19.961,-38.76330166666666
IHS-AIS-370392000,2024-07-17 22:36:08,205,11.100000000000001,-19.987423333333332,-38.777251666666665
IHS-AIS-370392000,2024-07-17 22:38:58,204,11.100000000000001,-19.99523,-38.78165666666666
IHS-AIS-370392000,2024-07-17 22:46:19,211,11.100000000000001,-20.015393333333332,-38.792651666666664
IHS-AIS-370392000,2024-07-17 22:51:58,207,11.200000000000001,-20.03067666666667,-38.80148833333333
IHS-AIS-370392000,2024-07-17 22:57:09,205,11.100000000000001,-20.044906666666666,-38.80929666666667
IHS-AIS-370392000,2024-07-17 23:02:18,201,11.100000000000001,-20.059111666666666,-38.81710833333333
IHS-AIS-370392000,2024-07-17 23:05:10,205,11.100000000000001,-20.067195,-38.820951666666666
IHS-AIS-370392000,2024-07-17 23:10:58,203,11,-20.082915,-38.829818333333336
IHS-AIS-370392000,2024-07-17 23:17:18,208,11.200000000000001,-20.100453333333334,-38.83903166666666
IHS-AIS-370392000,2024-07-17 23:22:08,207,11.100000000000001,-20.113886666666666,-38.846111666666665
IHS-AIS-370392000,2024-07-17 23:26:49,205,11,-20.126596666666668,-38.85321666666667
IHS-AIS-370392000,2024-07-17 23:31:40,201,10.9,-20.139716666666665,-38.860605
IHS-AIS-370392000,2024-07-17 23:42:18,209,11,-20.168361666666666,-38.876976666666664
IHS-AIS-370392000,2024-07-17 23:44:28,207,11.100000000000001,-20.174121666666668,-38.88059833333333
IHS-AIS-370392000,2024-07-17 23:50:28,208,11.100000000000001,-20.190306666666668,-38.889936666666664
IHS-AIS-370392000,2024-07-17 23:57:28,205,10.9,-20.209103333333335,-38.900553333333335
IHS-AIS-370392000,2024-07-17 23:59:28,206,11,-20.214578333333332,-38.9035
IHS-AIS-370392000,2024-07-18 00:05:48,207,10.9,-20.231728333333333,-38.91256333333333
IHS-AIS-370392000,2024-07-18 00:07:47,210,10.9,-20.236973333333335,-38.91564833333333
IHS-AIS-370392000,2024-07-18 00:17:37,207,11,-20.263208333333335,-38.931305
IHS-AIS-370392000,2024-07-18 00:20:09,216,11.100000000000001,-20.269836666666667,-38.935495
IHS-AIS-370392000,2024-07-18 00:31:59,208,11.100000000000001,-20.301255,-38.954769999999996
IHS-AIS-370392000,2024-07-18 00:37:08,207,10.9,-20.314816666666665,-38.96339833333333
IHS-AIS-370392000,2024-07-18 00:40:07,206,10.8,-20.32277,-38.968055
IHS-AIS-370392000,2024-07-18 00:46:19,212,11,-20.339476666666666,-38.97703166666667
IHS-AIS-370392000,2024-07-18 00:56:47,203,11,-20.367055,-38.994366666666664
IHS-AIS-370392000,2024-07-18 01:02:10,211,10.9,-20.381271666666667,-39.002766666666666
IHS-AIS-370392000,2024-07-18 01:07:08,211,10.8,-20.394355,-39.01067
IHS-AIS-370392000,2024-07-18 01:11:19,207,10.9,-20.40537,-39.017266666666664
IHS-AIS-370392000,2024-07-18 01:19:58,205,10.9,-20.428685,-39.030141666666665
IHS-AIS-370392000,2024-07-18 01:27:29,204,10.8,-20.448933333333333,-39.04116166666667
IHS-AIS-370392000,2024-07-18 01:29:49,214,10.9,-20.455145,-39.04475
IHS-AIS-370392000,2024-07-18 01:36:49,209,10.8,-20.473431666666666,-39.056025
IHS-AIS-370392000,2024-07-18 01:40:37,206,10.9,-20.48377,-39.061125
IHS-AIS-370392000,2024-07-18 01:43:48,206,11,-20.492403333333332,-39.06580833333334
IHS-AIS-370392000,2024-07-18 01:48:39,209,10.8,-20.505521666666667,-39.073075
IHS-AIS-370392000,2024-07-18 01:55:27,209,10.8,-20.52344,-39.08378
IHS-AIS-370392000,2024-07-18 02:02:19,204,10.700000000000001,-20.541495,-39.094045
IHS-AIS-370392000,2024-07-18 02:06:39,208,10.700000000000001,-20.552756666666667,-39.100525
IHS-AIS-370392000,2024-07-18 02:10:18,216,10.600000000000001,-20.562446666666666,-39.10563666666667
IHS-AIS-370392000,2024-07-18 02:14:29,209,10.600000000000001,-20.573331666666668,-39.111715
IHS-AIS-370392000,2024-07-18 02:22:09,204,10.600000000000001,-20.593715,-39.12287666666667
IHS-AIS-370392000,2024-07-18 02:23:58,209,10.600000000000001,-20.598711666666667,-39.125013333333335
IHS-AIS-370392000,2024-07-18 02:30:39,210,10.8,-20.616688333333332,-39.134211666666666
IHS-AIS-370392000,2024-07-18 02:37:09,216,10.700000000000001,-20.633678333333332,-39.14384666666667
IHS-AIS-370392000,2024-07-18 02:42:29,216,10.700000000000001,-20.647648333333333,-39.15175
IHS-AIS-370392000,2024-07-18 02:45:29,205,10.600000000000001,-20.655453333333334,-39.15613166666667
IHS-AIS-370392000,2024-07-18 02:47:57,212,10.700000000000001,-20.661845,-39.159886666666665
IHS-AIS-370392000,2024-07-18 02:55:19,206,10.8,-20.681243333333335,-39.17078166666666
IHS-AIS-370392000,2024-07-18 02:59:08,211,11,-20.691225,-39.176786666666665
IHS-AIS-370392000,2024-07-18 03:13:19,205,10.700000000000001,-20.727798333333332,-39.199493333333336
IHS-AIS-370392000,2024-07-18 03:21:29,213,10.700000000000001,-20.748675,-39.212865
IHS-AIS-370392000,2024-07-18 03:25:49,216,10.700000000000001,-20.75981,-39.21976333333333
IHS-AIS-370392000,2024-07-18 03:32:49,205,10.5,-20.777486666666668,-39.231078333333336
IHS-AIS-370392000,2024-07-18 03:37:28,205,10.5,-20.789179999999998,-39.23856
IHS-AIS-370392000,2024-07-18 03:40:58,206,10.700000000000001,-20.798628333333333,-39.243035
IHS-AIS-370392000,2024-07-18 03:45:54,203,10.600000000000001,-20.81206,-39.249476666666666
IHS-AIS-370392000,2024-07-18 03:52:15,201,10.700000000000001,-20.829315,-39.257665
IHS-AIS-370392000,2024-07-18 03:56:54,207,10.700000000000001,-20.842171666666665,-39.263255
IHS-AIS-370392000,2024-07-18 04:00:34,204,10.600000000000001,-20.852366666666665,-39.26707833333333
IHS-AIS-370392000,2024-07-18 04:05:23,201,10.5,-20.865291666666668,-39.27324333333333
IHS-AIS-370392000,2024-07-18 04:08:35,212,10.3,-20.873996666666667,-39.276595
IHS-AIS-370392000,2024-07-18 04:16:34,199,10.5,-20.895076666666668,-39.286703333333335
IHS-AIS-370392000,2024-07-18 04:21:44,212,10.700000000000001,-20.90861333333333,-39.294203333333336
IHS-AIS-370392000,2024-07-18 04:25:23,204,10.600000000000001,-20.918016666666666,-39.299798333333335
IHS-AIS-370392000,2024-07-18 04:31:04,211,10.600000000000001,-20.93218,-39.30923666666666
