IHS-AIS-477842200,2024-09-01 00:07:32,275,16.5,-26.47632,-19.576233333333334
IHS-AIS-477842200,2024-09-01 00:11:57,274,16.400000000000002,-26.474206666666667,-19.598763333333334
IHS-AIS-477842200,2024-09-01 00:16:50,275,16.400000000000002,-26.471808333333332,-19.62347
IHS-AIS-477842200,2024-09-01 00:21:39,273,16.3,-26.469433333333335,-19.647785
IHS-AIS-477842200,2024-09-01 00:26:56,273,16.2,-26.467413333333333,-19.674335
IHS-AIS-477842200,2024-09-01 00:39:44,273,16.6,-26.4625,-19.73908
IHS-AIS-477842200,2024-09-01 00:46:50,272,16.7,-26.459276666666668,-19.775403333333333
IHS-AIS-477842200,2024-09-01 00:52:44,271,16.2,-26.456761666666665,-19.805346666666665
IHS-AIS-477842200,2024-09-01 00:57:21,272,16.400000000000002,-26.45475,-19.828776666666666
IHS-AIS-477842200,2024-09-01 01:01:14,272,16.5,-26.453203333333335,-19.848398333333332
IHS-AIS-477842200,2024-09-01 01:06:20,272,16.5,-26.451178333333335,-19.874465
IHS-AIS-477842200,2024-09-01 01:17:14,272,16.5,-26.4472,-19.930021666666665
IHS-AIS-477842200,2024-09-01 01:21:20,272,16.400000000000002,-26.445658333333334,-19.950826666666668
IHS-AIS-477842200,2024-09-01 01:25:38,272,16.5,-26.443985,-19.972743333333334
IHS-AIS-477842200,2024-09-01 01:32:26,272,16.400000000000002,-26.441238333333335,-20.007508333333334
IHS-AIS-477842200,2024-09-01 02:01:38,272,16.400000000000002,-26.429828333333333,-20.154008333333334
IHS-AIS-477842200,2024-09-01 02:06:56,271,16.2,-26.42772666666667,-20.180661666666666
IHS-AIS-477842200,2024-09-01 02:11:20,272,16.400000000000002,-26.426206666666666,-20.202998333333333
IHS-AIS-477842200,2024-09-01 02:16:39,272,16.400000000000002,-26.424215,-20.22985
IHS-AIS-477842200,2024-09-01 02:20:45,272,16.3,-26.422595,-20.250568333333334
IHS-AIS-477842200,2024-09-01 02:26:26,272,16.5,-26.420533333333335,-20.279586666666667
IHS-AIS-477842200,2024-09-01 02:40:51,272,16.400000000000002,-26.415185,-20.35291
IHS-AIS-477842200,2024-09-01 02:46:56,273,16.6,-26.413031666666665,-20.384235
IHS-AIS-477842200,2024-09-01 02:52:14,273,16.6,-26.410928333333334,-20.411426666666667
IHS-AIS-477842200,2024-09-01 03:00:32,272,16.400000000000002,-26.40765,-20.45393
IHS-AIS-477842200,2024-09-01 03:06:09,271,16.6,-26.405568333333335,-20.482476666666667
IHS-AIS-477842200,2024-09-01 03:09:20,272,16.5,-26.404413333333334,-20.498811666666665
IHS-AIS-477842200,2024-09-01 03:16:32,271,16.5,-26.401845,-20.535511666666668
