IHS-AIS-710411000,2024-09-05 14:17:54,90.7,2.8000000000000003,-22.892103333333335,-43.167095
IHS-AIS-710411000,2024-09-05 14:21:14,103.60000000000001,0.9,-22.892165,-43.16593666666667
IHS-AIS-710411000,2024-09-05 14:23:54,139.5,0.30000000000000004,-22.892355,-43.16542
IHS-AIS-710411000,2024-09-05 14:32:55,109.60000000000001,4.6000000000000005,-22.894155,-43.161445
IHS-AIS-710411000,2024-09-05 14:34:45,106.9,5.1000000000000005,-22.8949,-43.158765
IHS-AIS-710411000,2024-09-05 14:42:54,356.8,4.9,-22.888296666666665,-43.151875
IHS-AIS-710411000,2024-09-05 14:48:03,353.40000000000003,5.800000000000001,-22.8802,-43.152285
IHS-AIS-710411000,2024-09-05 14:53:04,3,6.1000000000000005,-22.871931666666665,-43.152251666666665
IHS-AIS-710411000,2024-09-05 14:58:04,4.4,4.5,-22.864505,-43.15170333333333
IHS-AIS-710411000,2024-09-05 15:03:05,61.5,2.4000000000000004,-22.860115,-43.14908166666667
IHS-AIS-710411000,2024-09-05 15:06:14,62.900000000000006,1,-22.85967,-43.147441666666666
IHS-AIS-710411000,2024-09-05 15:11:54,327.70000000000005,0.9,-22.858773333333332,-43.147425
IHS-AIS-710411000,2024-09-05 15:17:54,86.7,1.6,-22.857866666666666,-43.14661
IHS-AIS-710411000,2024-09-05 15:22:43,150.5,1.5,-22.85872,-43.144555
IHS-AIS-710411000,2024-09-05 15:24:13,179.4,1.3,-22.859255,-43.14441333333333
IHS-AIS-710411000,2024-09-05 15:32:53,28.900000000000002,1.2000000000000002,-22.858335,-43.14391
IHS-AIS-710411000,2024-09-05 15:35:44,28.1,1.4000000000000001,-22.857411666666668,-43.143301666666666
IHS-AIS-710411000,2024-09-05 15:42:53,136.6,1.1,-22.857768333333333,-43.142896666666665
IHS-AIS-710411000,2024-09-05 15:46:25,79.5,0.9,-22.858153333333334,-43.141905
IHS-AIS-710411000,2024-09-05 15:48:34,74.4,0.8,-22.858,-43.14138166666667
IHS-AIS-710411000,2024-09-05 15:57:43,165.4,2.3000000000000003,-22.863261666666666,-43.139961666666665
IHS-AIS-710411000,2024-09-05 16:00:54,152.6,0.7000000000000001,-22.864786666666667,-43.13948333333333
IHS-AIS-710411000,2024-09-05 16:05:05,108.9,0.30000000000000004,-22.865021666666667,-43.139215
IHS-AIS-710411000,2024-09-05 16:10:54,203.9,0,-22.865111666666667,-43.13921333333333
IHS-AIS-710411000,2024-09-05 16:20:55,292.8,0,-22.865126666666665,-43.13924
IHS-AIS-710411000,2024-09-06 18:10:06,352.8,0,-22.865156666666667,-43.139176666666664
IHS-AIS-710411000,2024-09-06 18:22:27,336.70000000000005,0,-22.865203333333334,-43.139203333333334
IHS-AIS-710411000,2024-09-06 18:29:47,315.70000000000005,0,-22.86521,-43.13919833333333
IHS-AIS-710411000,2024-09-06 18:35:07,1.5,1.9000000000000001,-22.863706666666666,-43.139581666666665
IHS-AIS-710411000,2024-09-06 18:42:37,189,1.7000000000000002,-22.865975,-43.136625
IHS-AIS-710411000,2024-09-06 18:46:16,338,0.2,-22.866355,-43.136716666666665
IHS-AIS-710411000,2024-09-06 18:49:17,234.10000000000002,0.1,-22.866438333333335,-43.13683
IHS-AIS-710411000,2024-09-06 18:59:26,203.3,0.1,-22.866413333333334,-43.13684
IHS-AIS-710411000,2024-09-05 14:17:54,90.7,2.8000000000000003,-22.892103333333335,-43.167095
IHS-AIS-710411000,2024-09-05 14:21:14,103.60000000000001,0.9,-22.892165,-43.16593666666667
IHS-AIS-710411000,2024-09-05 14:23:54,139.5,0.30000000000000004,-22.892355,-43.16542
IHS-AIS-710411000,2024-09-05 14:32:55,109.60000000000001,4.6000000000000005,-22.894155,-43.161445
IHS-AIS-710411000,2024-09-05 14:34:45,106.9,5.1000000000000005,-22.8949,-43.158765
IHS-AIS-710411000,2024-09-05 14:42:54,356.8,4.9,-22.888296666666665,-43.151875
IHS-AIS-710411000,2024-09-05 14:48:03,353.40000000000003,5.800000000000001,-22.8802,-43.152285
IHS-AIS-710411000,2024-09-05 14:53:04,3,6.1000000000000005,-22.871931666666665,-43.152251666666665
IHS-AIS-710411000,2024-09-05 14:58:04,4.4,4.5,-22.864505,-43.15170333333333
IHS-AIS-710411000,2024-09-05 15:03:05,61.5,2.4000000000000004,-22.860115,-43.14908166666667
IHS-AIS-710411000,2024-09-05 15:06:14,62.900000000000006,1,-22.85967,-43.147441666666666
IHS-AIS-710411000,2024-09-05 15:11:54,327.70000000000005,0.9,-22.858773333333332,-43.147425
IHS-AIS-710411000,2024-09-05 15:17:54,86.7,1.6,-22.857866666666666,-43.14661
IHS-AIS-710411000,2024-09-05 15:22:43,150.5,1.5,-22.85872,-43.144555
IHS-AIS-710411000,2024-09-05 15:24:13,179.4,1.3,-22.859255,-43.14441333333333
IHS-AIS-710411000,2024-09-05 15:32:53,28.900000000000002,1.2000000000000002,-22.858335,-43.14391
IHS-AIS-710411000,2024-09-05 15:35:44,28.1,1.4000000000000001,-22.857411666666668,-43.143301666666666
IHS-AIS-710411000,2024-09-05 15:42:53,136.6,1.1,-22.857768333333333,-43.142896666666665
IHS-AIS-710411000,2024-09-05 15:46:25,79.5,0.9,-22.858153333333334,-43.141905
IHS-AIS-710411000,2024-09-05 15:48:34,74.4,0.8,-22.858,-43.14138166666667
IHS-AIS-710411000,2024-09-05 15:57:43,165.4,2.3000000000000003,-22.863261666666666,-43.139961666666665
IHS-AIS-710411000,2024-09-05 16:00:54,152.6,0.7000000000000001,-22.864786666666667,-43.13948333333333
IHS-AIS-710411000,2024-09-05 16:05:05,108.9,0.30000000000000004,-22.865021666666667,-43.139215
IHS-AIS-710411000,2024-09-05 16:10:54,203.9,0,-22.865111666666667,-43.13921333333333
