IHS-AIS-636020431,2024-09-01 00:15:48,22,8.6,-19.869153333333333,-38.503098333333334
IHS-AIS-636020431,2024-09-01 00:21:40,21,8.700000000000001,-19.855975,-38.49806
IHS-AIS-636020431,2024-09-01 00:24:40,21,8.700000000000001,-19.849133333333334,-38.49554
IHS-AIS-636020431,2024-09-01 00:51:38,25,8.4,-19.787958333333332,-38.473325
IHS-AIS-636020431,2024-09-01 00:58:28,25,8.4,-19.773198333333333,-38.46680333333333
IHS-AIS-636020431,2024-09-01 01:06:29,34,8.5,-19.756806666666666,-38.457445
IHS-AIS-636020431,2024-09-01 01:20:18,35,8.5,-19.728965,-38.439455
IHS-AIS-636020431,2024-09-01 01:26:19,35,8.4,-19.716695,-38.431603333333335
IHS-AIS-636020431,2024-09-01 01:29:08,34,8.5,-19.71094,-38.427971666666664
IHS-AIS-636020431,2024-09-01 01:37:29,35,8.6,-19.69393,-38.41728833333333
IHS-AIS-636020431,2024-09-01 02:02:50,18,8.5,-19.639371666666666,-38.391893333333336
IHS-AIS-636020431,2024-09-01 02:12:50,18,8.700000000000001,-19.615883333333333,-38.38595
IHS-AIS-636020431,2024-09-01 02:54:58,20,8.9,-19.513678333333335,-38.361335
IHS-AIS-636020431,2024-09-01 03:04:18,21,8.8,-19.491281666666666,-38.355443333333334
IHS-AIS-636020431,2024-09-01 03:23:49,24,8.700000000000001,-19.445946666666668,-38.340151666666664
IHS-AIS-636020431,2024-09-01 03:55:19,27,8.5,-19.374525,-38.31335333333333
IHS-AIS-636020431,2024-09-01 04:24:18,27,8.4,-19.310223333333333,-38.288255
IHS-AIS-636020431,2024-09-01 04:33:59,26,8.3,-19.289175,-38.279835
IHS-AIS-636020431,2024-09-01 04:44:59,26,8.3,-19.265445,-38.27041666666667
IHS-AIS-636020431,2024-09-01 04:51:28,27,8.200000000000001,-19.251345,-38.264785
IHS-AIS-636020431,2024-09-01 04:56:48,28,8.3,-19.239921666666667,-38.260085
IHS-AIS-636020431,2024-09-01 04:58:48,28,8.3,-19.235645,-38.25824
IHS-AIS-636020431,2024-09-01 05:13:49,28,8.200000000000001,-19.203696666666666,-38.24467666666666
IHS-AIS-636020431,2024-09-01 05:25:09,28,8.200000000000001,-19.179478333333332,-38.23437833333333
IHS-AIS-636020431,2024-09-01 05:31:09,28,8.200000000000001,-19.166793333333334,-38.228971666666666
IHS-AIS-636020431,2024-09-01 05:37:08,27,8.3,-19.154111666666665,-38.22342
IHS-AIS-636020431,2024-09-01 05:49:48,28,8.1,-19.12725,-38.21170166666667
IHS-AIS-636020431,2024-09-01 05:53:20,28,8.200000000000001,-19.119791666666668,-38.208375
IHS-AIS-636020431,2024-09-01 06:12:19,28,8.200000000000001,-19.079893333333334,-38.190865
IHS-AIS-636020431,2024-09-01 06:14:19,27,8.1,-19.075656666666667,-38.189006666666664
IHS-AIS-636020431,2024-09-01 06:52:48,24,8.200000000000001,-18.993053333333332,-38.15585
IHS-AIS-636020431,2024-09-01 06:56:58,24,8.200000000000001,-18.98409,-38.15244333333333
IHS-AIS-636020431,2024-09-01 07:07:38,24,8.3,-18.960983333333335,-38.14360333333333
IHS-AIS-636020431,2024-09-01 07:17:19,24,8.4,-18.94006,-38.135445
IHS-AIS-636020431,2024-09-01 07:19:28,24,8.4,-18.93536,-38.13359666666667
IHS-AIS-636020431,2024-09-01 07:23:49,23,8.3,-18.925928333333335,-38.129891666666666
IHS-AIS-636020431,2024-09-01 07:35:09,21,8.200000000000001,-18.901013333333335,-38.121008333333336
IHS-AIS-636020431,2024-09-01 07:41:49,23,8.4,-18.88624,-38.11572
