IHS-AIS-419099500,2024-06-24 18:29:29,283,11.8,-31.307183333333334,-10.70235
IHS-AIS-419099500,2024-06-24 22:30:48,282,11.5,-31.17181666666667,-11.607616666666667
IHS-AIS-419099500,2024-06-24 22:36:29,282,11.4,-31.1682,-11.628133333333333
IHS-AIS-419099500,2024-06-24 22:41:50,283,11.600000000000001,-31.1648,-11.647883333333333
IHS-AIS-419099500,2024-06-24 22:46:10,282,11.700000000000001,-31.1617,-11.663783333333333
IHS-AIS-419099500,2024-06-24 22:52:30,282,11.4,-31.1574,-11.68695
IHS-AIS-419099500,2024-06-24 22:56:39,282,11.9,-31.15465,-11.702433333333333
IHS-AIS-419099500,2024-06-24 23:00:10,282,11.700000000000001,-31.15235,-11.715566666666666
IHS-AIS-419099500,2024-06-24 23:07:00,282,11.600000000000001,-31.147966666666665,-11.741283333333334
IHS-AIS-419099500,2024-06-24 23:10:50,282,11.3,-31.14555,-11.755216666666666
IHS-AIS-419099500,2024-06-24 23:15:41,282,11.8,-31.1427,-11.77305
IHS-AIS-419099500,2024-06-24 23:21:59,278,11.5,-31.1399,-11.796166666666666
IHS-AIS-419099500,2024-06-24 23:25:29,278,11.700000000000001,-31.138716666666667,-11.809266666666666
IHS-AIS-419099500,2024-06-24 23:31:30,279,11.5,-31.1365,-11.8318
IHS-AIS-419099500,2024-06-24 23:35:58,278,11.700000000000001,-31.134766666666668,-11.84855
IHS-AIS-419099500,2024-06-24 23:41:09,278,11.700000000000001,-31.132633333333334,-11.867966666666666
IHS-AIS-419099500,2024-06-24 23:50:41,278,11.5,-31.1285,-11.903416666666667
IHS-AIS-419099500,2024-06-24 23:56:30,278,11.5,-31.125766666666667,-11.924716666666667
IHS-AIS-419099500,2024-06-25 00:01:29,279,11.5,-31.12325,-11.9429
IHS-AIS-419099500,2024-06-25 00:11:00,280,11.700000000000001,-31.11725,-11.977833333333333
IHS-AIS-419099500,2024-06-25 00:19:30,280,11.4,-31.112166666666667,-12.009366666666667
IHS-AIS-419099500,2024-06-25 00:27:38,280,11.700000000000001,-31.107566666666667,-12.039583333333333
IHS-AIS-419099500,2024-06-25 00:32:10,280,11.700000000000001,-31.105033333333335,-12.056483333333333
IHS-AIS-419099500,2024-06-25 00:44:30,280,11.5,-31.098233333333333,-12.10145
IHS-AIS-419099500,2024-06-25 00:51:08,280,11.9,-31.09475,-12.126216666666666
IHS-AIS-419099500,2024-06-25 00:54:48,280,11.8,-31.0927,-12.139966666666666
IHS-AIS-419099500,2024-06-25 01:00:41,279,11.700000000000001,-31.089583333333334,-12.161966666666666
IHS-AIS-419099500,2024-06-25 01:07:31,280,11.700000000000001,-31.085916666666666,-12.187366666666666
IHS-AIS-419099500,2024-06-25 01:16:40,281,11.600000000000001,-31.080933333333334,-12.2215
IHS-AIS-419099500,2024-06-25 01:22:29,279,11.5,-31.0776,-12.242933333333333
IHS-AIS-419099500,2024-06-25 01:27:18,280,11.600000000000001,-31.074916666666667,-12.26055
IHS-AIS-419099500,2024-06-25 01:32:30,280,11.9,-31.072016666666666,-12.279883333333334
IHS-AIS-419099500,2024-06-25 01:35:50,280,12,-31.070183333333333,-12.2926
IHS-AIS-419099500,2024-06-25 01:41:49,280,12,-31.067133333333334,-12.315316666666666
IHS-AIS-419099500,2024-06-25 01:47:20,280,11.8,-31.064166666666665,-12.33615
IHS-AIS-419099500,2024-06-25 01:55:18,280,11.9,-31.060033333333333,-12.366
IHS-AIS-419099500,2024-06-25 02:06:20,280,12.200000000000001,-31.0541,-12.408183333333334
IHS-AIS-419099500,2024-06-25 02:11:41,280,12.100000000000001,-31.051,-12.428816666666666
IHS-AIS-419099500,2024-06-25 02:15:39,280,12.100000000000001,-31.0486,-12.4441
IHS-AIS-419099500,2024-06-25 02:22:38,280,12,-31.044433333333334,-12.470883333333333
IHS-AIS-419099500,2024-06-25 02:32:20,280,11.9,-31.038333333333334,-12.507666666666667
IHS-AIS-419099500,2024-06-25 02:36:30,280,12,-31.035716666666666,-12.523533333333333
IHS-AIS-419099500,2024-06-25 02:42:21,279,12,-31.0325,-12.545633333333333
IHS-AIS-419099500,2024-06-25 02:47:40,279,12.100000000000001,-31.029633333333333,-12.566183333333333
IHS-AIS-419099500,2024-06-25 02:51:39,279,12.100000000000001,-31.027416666666667,-12.58145
IHS-AIS-419099500,2024-06-25 02:55:31,279,11.8,-31.025283333333334,-12.596116666666667
IHS-AIS-419099500,2024-06-25 03:01:00,279,12,-31.02235,-12.6171
IHS-AIS-419099500,2024-06-25 03:06:39,280,12.100000000000001,-31.019216666666665,-12.638783333333333
IHS-AIS-419099500,2024-06-25 03:11:00,279,12.3,-31.016816666666667,-12.655683333333334
IHS-AIS-419099500,2024-06-25 03:14:38,279,12.4,-31.014866666666666,-12.66995
IHS-AIS-419099500,2024-06-25 03:21:20,279,12.200000000000001,-31.0114,-12.695966666666667
IHS-AIS-419099500,2024-06-25 03:31:30,279,12.200000000000001,-31.0057,-12.735366666666666
IHS-AIS-419099500,2024-06-25 03:41:58,279,12.4,-30.99925,-12.776216666666667
IHS-AIS-419099500,2024-06-25 03:47:00,279,12.3,-30.996,-12.79595
IHS-AIS-419099500,2024-06-25 03:56:30,279,12.3,-30.990166666666667,-12.833416666666666
IHS-AIS-419099500,2024-06-25 04:02:50,278,12.200000000000001,-30.9866,-12.85835
IHS-AIS-419099500,2024-06-25 04:07:28,278,12.200000000000001,-30.98425,-12.876383333333333
IHS-AIS-419099500,2024-06-25 04:14:18,278,12.600000000000001,-30.980733333333333,-12.903483333333334
IHS-AIS-419099500,2024-06-25 04:25:49,279,12.5,-30.974483333333332,-12.95005
IHS-AIS-419099500,2024-06-25 04:31:10,279,12.700000000000001,-30.971783333333335,-12.9717
IHS-AIS-419099500,2024-06-25 04:36:10,279,12.4,-30.96925,-12.9917
IHS-AIS-419099500,2024-06-25 04:42:21,280,11.9,-30.96601666666667,-13.015566666666667
IHS-AIS-419099500,2024-06-25 04:45:39,280,12.100000000000001,-30.964166666666667,-13.028266666666667
IHS-AIS-419099500,2024-06-25 04:52:08,280,12.4,-30.96055,-13.053483333333332
IHS-AIS-419099500,2024-06-25 05:01:19,280,12.100000000000001,-30.955283333333334,-13.089466666666667
IHS-AIS-419099500,2024-06-25 05:12:00,280,12.100000000000001,-30.949333333333332,-13.13
IHS-AIS-419099500,2024-06-25 05:21:59,280,12.100000000000001,-30.9434,-13.168383333333333
IHS-AIS-419099500,2024-06-25 05:25:39,280,12.200000000000001,-30.941283333333335,-13.1825
IHS-AIS-419099500,2024-06-25 05:30:40,280,12,-30.938416666666665,-13.201866666666666
IHS-AIS-419099500,2024-06-25 05:35:09,279,12,-30.93565,-13.218916666666667
IHS-AIS-419099500,2024-06-25 05:41:10,280,12.100000000000001,-30.9319,-13.241916666666667
IHS-AIS-419099500,2024-06-25 05:47:08,280,12,-30.928333333333335,-13.264766666666667
IHS-AIS-419099500,2024-06-25 05:51:50,280,11.8,-30.92575,-13.2825
IHS-AIS-419099500,2024-06-25 05:57:01,280,11.8,-30.922866666666668,-13.3021
IHS-AIS-419099500,2024-06-25 06:01:21,280,12,-30.920733333333335,-13.3186
IHS-AIS-419099500,2024-06-25 06:12:01,280,12.100000000000001,-30.915066666666668,-13.35935
IHS-AIS-419099500,2024-06-25 06:17:20,280,12,-30.912116666666666,-13.379766666666667
IHS-AIS-419099500,2024-06-25 06:27:40,280,12,-30.906783333333333,-13.4193
IHS-AIS-419099500,2024-06-25 06:42:00,280,11.8,-30.899,-13.4739
IHS-AIS-419099500,2024-06-25 06:46:58,280,11.9,-30.896483333333332,-13.492516666666667
IHS-AIS-419099500,2024-06-25 06:52:28,280,11.8,-30.893666666666668,-13.5132
IHS-AIS-419099500,2024-06-25 06:57:51,280,11.700000000000001,-30.891166666666667,-13.533416666666666
IHS-AIS-419099500,2024-06-25 07:02:20,280,11.700000000000001,-30.8892,-13.550316666666667
IHS-AIS-419099500,2024-06-25 07:06:50,280,11.9,-30.88715,-13.567366666666667
IHS-AIS-419099500,2024-06-25 07:11:00,280,12,-30.885116666666665,-13.582966666666666
IHS-AIS-419099500,2024-06-25 07:17:31,280,11.8,-30.881883333333334,-13.608
IHS-AIS-419099500,2024-06-25 07:21:29,280,11.8,-30.8801,-13.622933333333334
IHS-AIS-419099500,2024-06-25 07:25:39,281,11.700000000000001,-30.878333333333334,-13.6386
IHS-AIS-419099500,2024-06-25 07:30:50,280,11.8,-30.8762,-13.658133333333334
IHS-AIS-419099500,2024-06-25 07:37:51,280,11.9,-30.872883333333334,-13.684916666666666
IHS-AIS-419099500,2024-06-25 07:51:40,280,11.8,-30.866083333333332,-13.73735
IHS-AIS-419099500,2024-06-25 07:56:10,281,11.600000000000001,-30.86405,-13.7541
IHS-AIS-419099500,2024-06-25 08:07:10,282,11.3,-30.858016666666668,-13.7945
IHS-AIS-419099500,2024-06-25 08:10:20,282,11.3,-30.856216666666665,-13.805716666666667
IHS-AIS-419099500,2024-06-25 08:15:39,282,11.600000000000001,-30.85325,-13.825066666666666
IHS-AIS-419099500,2024-06-25 08:22:48,282,11.600000000000001,-30.8492,-13.851433333333333
IHS-AIS-419099500,2024-06-25 08:25:41,282,11.700000000000001,-30.847566666666665,-13.862066666666667
IHS-AIS-419099500,2024-06-25 08:32:40,282,11.700000000000001,-30.843516666666666,-13.888066666666667
