IHS-AIS-710026530,2024-09-01 00:10:23,264.40000000000003,0,-22.88429,-43.21281166666667
IHS-AIS-710026530,2024-09-01 00:14:24,264.40000000000003,0,-22.88433,-43.212785
IHS-AIS-710026530,2024-09-01 00:19:53,264.40000000000003,0,-22.884371666666667,-43.212855
IHS-AIS-710026530,2024-09-01 00:28:24,264.40000000000003,0,-22.884318333333333,-43.21283
IHS-AIS-710026530,2024-09-01 00:38:33,264.40000000000003,0,-22.884253333333334,-43.21288333333333
IHS-AIS-710026530,2024-09-01 00:51:54,264.40000000000003,0,-22.884296666666668,-43.21291
IHS-AIS-710026530,2024-09-01 00:58:33,264.40000000000003,0,-22.884286666666668,-43.21298
IHS-AIS-710026530,2024-09-01 01:04:13,264.40000000000003,0,-22.88426,-43.212986666666666
IHS-AIS-710026530,2024-09-01 01:08:44,264.40000000000003,0,-22.884301666666666,-43.21297
IHS-AIS-710026530,2024-09-01 01:17:04,264.40000000000003,0,-22.884323333333334,-43.21290333333333
IHS-AIS-710026530,2024-09-01 01:18:44,264.40000000000003,0,-22.884278333333334,-43.212936666666664
IHS-AIS-710026530,2024-09-01 01:25:33,264.40000000000003,0,-22.884293333333332,-43.212916666666665
IHS-AIS-710026530,2024-09-01 01:32:33,264.40000000000003,0,-22.88427,-43.21295166666667
IHS-AIS-710026530,2024-09-01 01:35:04,264.40000000000003,0,-22.884263333333333,-43.21293
IHS-AIS-710026530,2024-09-01 01:38:54,264.40000000000003,0,-22.884238333333332,-43.21299666666667
IHS-AIS-710026530,2024-09-01 01:49:02,264.40000000000003,0,-22.884268333333335,-43.21296666666667
IHS-AIS-710026530,2024-09-01 01:59:14,264.40000000000003,0,-22.884223333333335,-43.212918333333334
IHS-AIS-710026530,2024-09-01 02:03:13,264.40000000000003,0,-22.88424,-43.21293166666667
IHS-AIS-710026530,2024-09-01 02:09:23,264.40000000000003,0,-22.884243333333334,-43.21294833333333
IHS-AIS-710026530,2024-09-01 02:16:43,264.40000000000003,0,-22.884223333333335,-43.21294833333333
IHS-AIS-710026530,2024-09-01 02:19:23,264.40000000000003,0,-22.884256666666666,-43.21295166666667
IHS-AIS-710026530,2024-09-01 02:29:23,264.40000000000003,0,-22.88425,-43.21292166666667
