IHS-AIS-440687000,2024-06-26 06:52:38,279,10.5,-33.939881666666665,-10.009483333333334
IHS-AIS-440687000,2024-06-26 06:57:17,278,10.600000000000001,-33.939045,-10.025845
IHS-AIS-440687000,2024-06-26 07:02:17,278,10.700000000000001,-33.93834833333333,-10.04351
IHS-AIS-440687000,2024-06-26 07:05:27,278,10.8,-33.93788,-10.054863333333333
IHS-AIS-440687000,2024-06-26 07:09:06,279,10.8,-33.937175,-10.06818
IHS-AIS-440687000,2024-06-26 07:16:37,278,11,-33.93513,-10.095181666666667
IHS-AIS-440687000,2024-06-26 07:21:18,278,11,-33.93392,-10.112375
IHS-AIS-440687000,2024-06-26 07:24:47,278,10.600000000000001,-33.932925,-10.124716666666666
IHS-AIS-440687000,2024-06-26 07:31:47,277,11.4,-33.930998333333335,-10.149776666666666
IHS-AIS-440687000,2024-06-26 07:41:18,279,11.3,-33.928736666666666,-10.18509
IHS-AIS-440687000,2024-06-26 07:46:28,278,11.200000000000001,-33.92738166666667,-10.204466666666667
IHS-AIS-440687000,2024-06-26 07:51:18,278,10.700000000000001,-33.92616666666667,-10.222166666666666
IHS-AIS-440687000,2024-06-26 08:00:47,277,10.4,-33.924146666666665,-10.255971666666667
IHS-AIS-440687000,2024-06-26 08:07:17,278,10.4,-33.92308166666667,-10.278276666666667
IHS-AIS-440687000,2024-06-26 08:16:37,278,10.8,-33.92102,-10.31202
IHS-AIS-440687000,2024-06-26 08:21:16,279,11.4,-33.91997666666666,-10.329515
IHS-AIS-440687000,2024-06-26 08:27:36,278,11.5,-33.91835666666667,-10.35313
IHS-AIS-440687000,2024-06-26 08:37:36,278,11.3,-33.91595,-10.39094
IHS-AIS-440687000,2024-06-26 08:44:57,277,10.9,-33.914366666666666,-10.417895
IHS-AIS-440687000,2024-06-26 08:52:28,278,11.200000000000001,-33.91308333333333,-10.445753333333334
IHS-AIS-440687000,2024-06-26 09:00:28,279,11.4,-33.911541666666665,-10.47623
IHS-AIS-440687000,2024-06-26 09:06:07,278,11.4,-33.91037333333333,-10.497778333333333
IHS-AIS-440687000,2024-06-26 09:09:57,278,11.3,-33.90958666666667,-10.512058333333334
IHS-AIS-440687000,2024-06-26 09:17:17,270,11.3,-33.91079833333333,-10.540083333333333
IHS-AIS-440687000,2024-06-26 09:22:17,272,11.700000000000001,-33.911636666666666,-10.558955
IHS-AIS-440687000,2024-06-26 09:26:56,273,11.700000000000001,-33.911995,-10.576871666666667
IHS-AIS-440687000,2024-06-26 09:31:46,276,11,-33.912135,-10.595055
IHS-AIS-440687000,2024-06-26 09:37:08,275,10.8,-33.912306666666666,-10.61451
IHS-AIS-440687000,2024-06-26 09:42:06,275,11.4,-33.91200333333333,-10.63335
IHS-AIS-440687000,2024-06-26 09:47:17,275,11.100000000000001,-33.91167333333333,-10.652698333333333
IHS-AIS-440687000,2024-06-26 09:50:37,275,11.200000000000001,-33.911521666666665,-10.665213333333334
IHS-AIS-440687000,2024-06-26 09:56:57,275,11.4,-33.91137833333333,-10.68901
IHS-AIS-440687000,2024-06-26 10:01:37,275,11.5,-33.91112833333333,-10.706348333333333
IHS-AIS-440687000,2024-06-26 10:06:27,275,11.4,-33.91085666666667,-10.724741666666667
IHS-AIS-440687000,2024-06-26 10:12:38,275,11,-33.910151666666664,-10.747591666666667
IHS-AIS-440687000,2024-06-26 10:17:16,275,10.9,-33.909888333333335,-10.764561666666667
IHS-AIS-440687000,2024-06-26 10:22:16,275,10.700000000000001,-33.909785,-10.782585
IHS-AIS-440687000,2024-06-26 10:26:28,275,11.3,-33.909605,-10.797866666666666
IHS-AIS-440687000,2024-06-26 10:32:16,274,11.100000000000001,-33.90938166666667,-10.819375
IHS-AIS-440687000,2024-06-26 10:46:46,276,10.8,-33.90896,-10.87221
IHS-AIS-440687000,2024-06-26 10:50:17,275,10.9,-33.90893333333333,-10.885061666666667
IHS-AIS-440687000,2024-06-26 10:57:17,275,11.3,-33.909121666666664,-10.91123
IHS-AIS-440687000,2024-06-26 11:01:46,274,11.4,-33.90929166666667,-10.928056666666667
IHS-AIS-440687000,2024-06-26 11:07:16,275,11,-33.90933,-10.94851
IHS-AIS-440687000,2024-06-26 11:11:46,275,10.9,-33.90927833333333,-10.964798333333333
IHS-AIS-440687000,2024-06-26 11:17:08,275,11.4,-33.909283333333335,-10.984805
IHS-AIS-440687000,2024-06-26 11:21:47,275,11.200000000000001,-33.909126666666666,-11.002235
IHS-AIS-440687000,2024-06-26 11:26:17,276,10.9,-33.90886833333333,-11.01871
IHS-AIS-440687000,2024-06-26 11:32:07,276,10.5,-33.90837,-11.039878333333334
IHS-AIS-440687000,2024-06-26 11:35:46,274,10.4,-33.90802333333333,-11.052766666666667
IHS-AIS-440687000,2024-06-26 11:42:26,275,10.700000000000001,-33.90794833333333,-11.07636
IHS-AIS-440687000,2024-06-26 11:47:27,275,10.8,-33.907875,-11.094601666666666
IHS-AIS-440687000,2024-06-26 11:50:48,275,10.4,-33.907705,-11.106203333333333
IHS-AIS-440687000,2024-06-26 12:07:07,275,10.8,-33.908233333333335,-11.164066666666667
IHS-AIS-440687000,2024-06-26 12:11:06,274,10.700000000000001,-33.908298333333335,-11.178565
IHS-AIS-440687000,2024-06-26 12:17:38,275,9.700000000000001,-33.908471666666664,-11.201218333333333
IHS-AIS-440687000,2024-06-26 12:20:57,274,10.100000000000001,-33.908521666666665,-11.212346666666667
