IHS-AIS-374393000,2024-09-01 00:00:58,294,0,-22.864105,-43.115658333333336
IHS-AIS-374393000,2024-09-01 00:12:58,294,0,-22.864091666666667,-43.11568166666667
IHS-AIS-374393000,2024-09-01 00:24:59,294,0,-22.86409,-43.11568
IHS-AIS-374393000,2024-09-01 00:27:57,294,0,-22.8641,-43.11568
IHS-AIS-374393000,2024-09-01 00:36:58,294,0,-22.864093333333333,-43.115655
IHS-AIS-374393000,2024-09-01 00:48:58,294,0,-22.86404,-43.11566166666667
IHS-AIS-374393000,2024-09-01 01:00:58,294,0,-22.864051666666665,-43.115665
IHS-AIS-374393000,2024-09-01 01:12:58,294,0,-22.86405,-43.11566666666667
IHS-AIS-374393000,2024-09-01 01:24:57,294,0,-22.86403,-43.11566333333333
IHS-AIS-374393000,2024-09-01 01:36:58,294,0,-22.864063333333334,-43.11569166666666
IHS-AIS-374393000,2024-09-01 01:48:57,294,0,-22.864045,-43.11566833333333
IHS-AIS-374393000,2024-09-01 02:00:58,294,0,-22.86404,-43.115653333333334
IHS-AIS-374393000,2024-09-01 02:12:58,294,0,-22.864036666666667,-43.11566
IHS-AIS-374393000,2024-09-01 02:24:57,294,0,-22.864035,-43.115655
IHS-AIS-374393000,2024-09-01 02:36:58,294,0,-22.864046666666667,-43.11564666666666
IHS-AIS-374393000,2024-09-01 02:48:59,294,0,-22.864046666666667,-43.11564666666666
IHS-AIS-374393000,2024-09-01 03:00:59,294,0,-22.864053333333334,-43.11565
IHS-AIS-374393000,2024-09-01 03:12:57,294,0,-22.864048333333333,-43.11564833333333
IHS-AIS-374393000,2024-09-01 03:24:59,294,0,-22.864076666666666,-43.11566833333333
IHS-AIS-374393000,2024-09-01 03:27:58,294,0,-22.864068333333332,-43.11566166666667
IHS-AIS-374393000,2024-09-01 03:36:58,294,0,-22.864088333333335,-43.115658333333336
IHS-AIS-374393000,2024-09-01 03:48:57,294,0,-22.864063333333334,-43.115665
IHS-AIS-374393000,2024-09-01 04:00:58,294,0,-22.864026666666668,-43.11564833333333
IHS-AIS-374393000,2024-09-01 04:12:58,294,0,-22.864025,-43.11564833333333
IHS-AIS-374393000,2024-09-01 04:24:58,294,0,-22.864028333333334,-43.115653333333334
IHS-AIS-374393000,2024-09-01 04:31:00,294,0,-22.864025,-43.11566
IHS-AIS-374393000,2024-09-01 04:36:59,294,0,-22.86402,-43.115655
IHS-AIS-374393000,2024-09-01 04:48:59,294,0,-22.86402,-43.115645
IHS-AIS-374393000,2024-09-01 05:00:58,294,0,-22.864021666666666,-43.11565
IHS-AIS-374393000,2024-09-01 05:12:59,294,0,-22.864026666666668,-43.11566
IHS-AIS-374393000,2024-09-01 05:24:58,294,0,-22.864026666666668,-43.115656666666666
IHS-AIS-374393000,2024-09-01 05:36:59,294,0,-22.86403333333333,-43.11566
IHS-AIS-374393000,2024-09-01 05:45:58,293,0,-22.86403333333333,-43.11566333333333
IHS-AIS-374393000,2024-09-01 05:48:57,293,0,-22.864035,-43.115665
IHS-AIS-374393000,2024-09-01 06:00:56,294,0,-22.864036666666667,-43.11566166666667
IHS-AIS-374393000,2024-09-01 06:12:57,294,0,-22.864045,-43.11567
IHS-AIS-374393000,2024-09-01 06:24:56,294,0,-22.864036666666667,-43.11567
IHS-AIS-374393000,2024-09-01 06:36:55,294,0,-22.86404,-43.11566666666667
IHS-AIS-374393000,2024-09-01 06:48:57,294,0,-22.86403333333333,-43.11566166666667
IHS-AIS-374393000,2024-09-01 07:00:56,294,0,-22.864028333333334,-43.11566166666667
IHS-AIS-374393000,2024-09-01 07:12:55,294,0,-22.864026666666668,-43.11566333333333
IHS-AIS-374393000,2024-09-01 07:24:56,294,0,-22.864026666666668,-43.115665
IHS-AIS-374393000,2024-09-01 07:36:56,294,0,-22.864023333333332,-43.11566833333333
IHS-AIS-374393000,2024-09-01 07:48:57,294,0,-22.86402,-43.115665
IHS-AIS-374393000,2024-09-01 08:00:56,294,0,-22.864013333333332,-43.11567
IHS-AIS-374393000,2024-09-01 08:12:55,294,0,-22.864016666666668,-43.11566666666667
IHS-AIS-374393000,2024-09-01 08:24:56,294,0,-22.864016666666668,-43.11566333333333
IHS-AIS-374393000,2024-09-01 08:36:57,294,0,-22.864013333333332,-43.115671666666664
IHS-AIS-374393000,2024-09-01 08:48:57,294,0,-22.864016666666668,-43.11566
IHS-AIS-374393000,2024-09-01 09:00:56,294,0,-22.864018333333334,-43.11567333333333
IHS-AIS-374393000,2024-09-01 09:12:56,294,0,-22.864015,-43.11568
IHS-AIS-374393000,2024-09-01 09:24:56,294,0,-22.864021666666666,-43.115676666666666
IHS-AIS-374393000,2024-09-01 09:36:57,294,0,-22.86403333333333,-43.115698333333334
IHS-AIS-374393000,2024-09-01 09:48:56,294,0,-22.864018333333334,-43.115675
IHS-AIS-374393000,2024-09-01 10:00:56,294,0,-22.86403333333333,-43.115698333333334
IHS-AIS-374393000,2024-09-01 10:12:55,294,0,-22.864023333333332,-43.115676666666666
IHS-AIS-374393000,2024-09-01 10:24:55,294,0,-22.86404,-43.115685
IHS-AIS-374393000,2024-09-01 10:36:57,294,0,-22.864026666666668,-43.115678333333335
IHS-AIS-374393000,2024-09-01 10:48:55,294,0,-22.864021666666666,-43.11568166666667
IHS-AIS-374393000,2024-09-01 11:00:55,294,0,-22.86402,-43.11569333333333
IHS-AIS-374393000,2024-09-01 11:12:56,294,0,-22.864021666666666,-43.11569333333333
IHS-AIS-374393000,2024-09-01 11:24:57,294,0,-22.864026666666668,-43.11568333333334
IHS-AIS-374393000,2024-09-01 11:36:56,294,0,-22.86403,-43.115678333333335
IHS-AIS-374393000,2024-09-01 11:48:57,294,0,-22.864026666666668,-43.11569166666666
IHS-AIS-374393000,2024-09-01 12:00:56,294,0,-22.864035,-43.115685
IHS-AIS-374393000,2024-09-01 12:12:56,294,0,-22.864035,-43.11569333333333
IHS-AIS-374393000,2024-09-01 12:24:57,294,0,-22.864045,-43.11568666666667
IHS-AIS-374393000,2024-09-01 12:36:56,294,0,-22.864043333333335,-43.11568
IHS-AIS-374393000,2024-09-01 12:48:57,294,0,-22.864043333333335,-43.11568666666667
