IHS-AIS-636017842,2024-09-01 00:07:46,218,0,-22.42362,-39.95892333333333
IHS-AIS-636017842,2024-09-01 00:19:56,222,0,-22.423535,-39.95889
IHS-AIS-636017842,2024-09-01 00:41:06,228,0,-22.423393333333333,-39.95886333333333
IHS-AIS-636017842,2024-09-01 00:51:57,231,0,-22.423356666666667,-39.95882
IHS-AIS-636017842,2024-09-01 01:18:46,241,0,-22.42321,-39.958686666666665
IHS-AIS-636017842,2024-09-01 01:33:56,245,0,-22.42315333333333,-39.95861
IHS-AIS-636017842,2024-09-01 02:01:37,249,0,-22.42310833333333,-39.958533333333335
IHS-AIS-636017842,2024-09-01 02:05:06,249,0,-22.423088333333332,-39.958533333333335
IHS-AIS-636017842,2024-09-01 02:26:46,249,0,-22.423091666666668,-39.95851666666667
IHS-AIS-636017842,2024-09-01 02:45:57,250,0,-22.423095,-39.95851666666667
IHS-AIS-636017842,2024-09-01 02:56:46,249,0,-22.4231,-39.95849666666667
IHS-AIS-636017842,2024-09-01 03:06:57,250,0,-22.423095,-39.95849333333334
IHS-AIS-636017842,2024-09-01 03:22:27,249,0,-22.423088333333332,-39.95849666666667
IHS-AIS-636017842,2024-09-01 03:52:36,251,0,-22.423066666666667,-39.95849333333334
IHS-AIS-636017842,2024-09-01 04:13:06,251,0,-22.42306333333333,-39.95847666666667
IHS-AIS-636017842,2024-09-01 04:26:16,251,0,-22.423046666666668,-39.958466666666666
IHS-AIS-636017842,2024-09-01 04:48:06,252,0,-22.423051666666666,-39.958466666666666
IHS-AIS-636017842,2024-09-01 05:21:25,252,0,-22.423043333333332,-39.95846
IHS-AIS-636017842,2024-09-01 05:31:25,252,0,-22.423046666666668,-39.95846
IHS-AIS-636017842,2024-09-01 05:54:06,253,0,-22.423046666666668,-39.95847666666667
IHS-AIS-636017842,2024-09-01 06:11:05,253,0,-22.423071666666665,-39.95847666666667
IHS-AIS-636017842,2024-09-01 06:27:26,251,0,-22.423103333333334,-39.958506666666665
IHS-AIS-636017842,2024-09-01 06:40:56,250,0,-22.4231,-39.95852333333333
IHS-AIS-636017842,2024-09-01 06:54:35,249,0,-22.423103333333334,-39.95854333333333
IHS-AIS-636017842,2024-09-01 07:08:46,249,0,-22.42310833333333,-39.95853666666667
IHS-AIS-636017842,2024-09-01 07:19:55,250,0,-22.423103333333334,-39.958533333333335
IHS-AIS-636017842,2024-09-01 07:36:45,254,0,-22.42303,-39.95844
IHS-AIS-636017842,2024-09-01 07:56:26,265,0,-22.422956666666668,-39.95820333333333
IHS-AIS-636017842,2024-09-01 08:24:16,276,0.1,-22.422913333333334,-39.95796333333333
IHS-AIS-636017842,2024-09-01 08:36:54,287,0.1,-22.4229,-39.95778
IHS-AIS-636017842,2024-09-01 08:48:45,290,0,-22.422888333333333,-39.95771
IHS-AIS-636017842,2024-09-01 09:00:56,293,0.1,-22.422891666666665,-39.95762
IHS-AIS-636017842,2024-09-01 09:15:47,296,0,-22.422913333333334,-39.957573333333336
IHS-AIS-636017842,2024-09-01 09:29:15,301,0,-22.422928333333335,-39.95746666666667
IHS-AIS-636017842,2024-09-01 09:40:26,304,0,-22.422945,-39.957436666666666
IHS-AIS-636017842,2024-09-01 09:51:05,302,0,-22.422961666666666,-39.95748
IHS-AIS-636017842,2024-09-01 10:03:26,301,0,-22.422928333333335,-39.95745
IHS-AIS-636017842,2024-09-01 10:24:35,307,0,-22.42297,-39.957343333333334
IHS-AIS-636017842,2024-09-01 10:35:25,308,0,-22.422973333333335,-39.957296666666664
IHS-AIS-636017842,2024-09-01 10:47:15,310,0,-22.422993333333334,-39.95728
IHS-AIS-636017842,2024-09-01 11:18:36,314,0,-22.42303,-39.957206666666664
IHS-AIS-636017842,2024-09-01 11:34:56,314,0,-22.42301833333333,-39.95723
IHS-AIS-636017842,2024-09-01 11:45:46,314,0,-22.42303,-39.95719
IHS-AIS-636017842,2024-09-01 11:58:16,315,0,-22.42303,-39.95717666666667
IHS-AIS-636017842,2024-09-01 12:11:56,314,0,-22.423035,-39.957209999999996
IHS-AIS-636017842,2024-09-01 12:36:56,315,0,-22.42303,-39.95716
IHS-AIS-636017842,2024-09-01 12:52:56,313,0,-22.423015,-39.95724
IHS-AIS-636017842,2024-09-01 13:21:17,314,0,-22.423026666666665,-39.95719
IHS-AIS-636017842,2024-09-01 13:35:26,314,0,-22.42303,-39.95717
IHS-AIS-636017842,2024-09-01 13:46:25,314,0,-22.423021666666667,-39.957186666666665
IHS-AIS-636017842,2024-09-01 14:06:46,316,0,-22.42303,-39.95714
IHS-AIS-636017842,2024-09-01 14:18:46,315,0,-22.42301833333333,-39.95717666666667
IHS-AIS-636017842,2024-09-01 14:31:56,313,0,-22.423001666666668,-39.957213333333335
IHS-AIS-636017842,2024-09-01 14:42:16,314,0,-22.423001666666668,-39.95719
IHS-AIS-636017842,2024-09-01 14:59:36,313,0,-22.423001666666668,-39.95723
IHS-AIS-636017842,2024-09-01 15:12:26,315,0,-22.422998333333332,-39.95719
IHS-AIS-636017842,2024-09-01 15:32:26,315,0,-22.423038333333334,-39.95719
