IHS-AIS-413379290,2024-09-09 18:57:11,65,15,-32.050025,-33.352808333333336
IHS-AIS-413379290,2024-09-09 18:58:29,65,14.700000000000001,-32.047845,-33.34704333333333
IHS-AIS-413379290,2024-09-09 19:06:23,66,14.9,-32.034695,-33.311841666666666
IHS-AIS-413379290,2024-09-09 19:10:47,66,14.8,-32.027385,-33.29217666666667
IHS-AIS-413379290,2024-09-09 19:31:41,64,14.600000000000001,-31.99243,-33.19942666666667
IHS-AIS-413379290,2024-09-09 19:35:53,65,14.8,-31.985501666666668,-33.18081166666666
IHS-AIS-413379290,2024-09-09 20:01:35,65,14.8,-31.942165,-33.065733333333334
IHS-AIS-413379290,2024-09-09 20:05:29,65,14.600000000000001,-31.935473333333334,-33.04867
IHS-AIS-413379290,2024-09-09 20:09:41,66,14.600000000000001,-31.928298333333334,-33.03024833333333
IHS-AIS-413379290,2024-09-09 20:14:35,65,14.8,-31.92021,-33.00859
IHS-AIS-413379290,2024-09-09 20:18:29,65,14.8,-31.913713333333334,-32.991425
IHS-AIS-413379290,2024-09-09 20:36:23,65,14.700000000000001,-31.883791666666667,-32.912841666666665
IHS-AIS-413379290,2024-09-09 20:41:53,65,14.700000000000001,-31.87449,-32.888603333333336
IHS-AIS-413379290,2024-09-09 20:43:17,65,14.9,-31.87210333333333,-32.882405
IHS-AIS-413379290,2024-09-09 21:12:11,66,14.9,-31.823313333333335,-32.75433833333334
IHS-AIS-413379290,2024-09-09 21:20:36,66,15,-31.808868333333333,-32.716805
IHS-AIS-413379290,2024-09-09 21:31:53,66,15.200000000000001,-31.789265,-32.665985
IHS-AIS-413379290,2024-09-09 22:32:41,68,15.3,-31.684781666666666,-32.38950166666667
IHS-AIS-413379290,2024-09-09 22:39:53,68,15.3,-31.672463333333333,-32.356676666666665
IHS-AIS-413379290,2024-09-09 22:51:05,69,15,-31.652866666666668,-32.305528333333335
IHS-AIS-413379290,2024-09-09 22:54:29,68,15.100000000000001,-31.647475,-32.290065
IHS-AIS-413379290,2024-09-09 23:12:17,66,15.200000000000001,-31.617165,-32.210161666666664
IHS-AIS-413379290,2024-09-09 23:15:17,66,15.100000000000001,-31.611766666666668,-32.19672333333333
IHS-AIS-413379290,2024-09-09 23:20:23,67,15.200000000000001,-31.602833333333333,-32.17361666666667
IHS-AIS-413379290,2024-09-09 23:27:00,67,15.100000000000001,-31.591371666666667,-32.143811666666664
IHS-AIS-413379290,2024-09-09 23:31:47,67,15.200000000000001,-31.583213333333333,-32.122265
IHS-AIS-413379290,2024-09-09 23:36:53,67,15.100000000000001,-31.574511666666666,-32.099185
IHS-AIS-413379290,2024-09-09 23:42:05,67,15.200000000000001,-31.565605,-32.07559833333333
IHS-AIS-413379290,2024-09-09 18:57:11,65,15,-32.050025,-33.352808333333336
IHS-AIS-413379290,2024-09-09 18:58:29,65,14.700000000000001,-32.047845,-33.34704333333333
IHS-AIS-413379290,2024-09-09 19:06:23,66,14.9,-32.034695,-33.311841666666666
IHS-AIS-413379290,2024-09-09 19:10:47,66,14.8,-32.027385,-33.29217666666667
IHS-AIS-413379290,2024-09-09 19:31:41,64,14.600000000000001,-31.99243,-33.19942666666667
IHS-AIS-413379290,2024-09-09 19:35:53,65,14.8,-31.985501666666668,-33.18081166666666
IHS-AIS-413379290,2024-09-09 20:01:35,65,14.8,-31.942165,-33.065733333333334
IHS-AIS-413379290,2024-09-09 20:05:29,65,14.600000000000001,-31.935473333333334,-33.04867
IHS-AIS-413379290,2024-09-09 20:09:41,66,14.600000000000001,-31.928298333333334,-33.03024833333333
IHS-AIS-413379290,2024-09-09 20:14:35,65,14.8,-31.92021,-33.00859
IHS-AIS-413379290,2024-09-09 20:18:29,65,14.8,-31.913713333333334,-32.991425
IHS-AIS-413379290,2024-09-09 20:36:23,65,14.700000000000001,-31.883791666666667,-32.912841666666665
IHS-AIS-413379290,2024-09-09 20:41:53,65,14.700000000000001,-31.87449,-32.888603333333336
IHS-AIS-413379290,2024-09-09 20:43:17,65,14.9,-31.87210333333333,-32.882405
IHS-AIS-413379290,2024-09-09 21:12:11,66,14.9,-31.823313333333335,-32.75433833333334
IHS-AIS-413379290,2024-09-09 21:20:36,66,15,-31.808868333333333,-32.716805
IHS-AIS-413379290,2024-09-09 21:31:53,66,15.200000000000001,-31.789265,-32.665985
IHS-AIS-413379290,2024-09-09 22:32:41,68,15.3,-31.684781666666666,-32.38950166666667
IHS-AIS-413379290,2024-09-09 22:39:53,68,15.3,-31.672463333333333,-32.356676666666665
IHS-AIS-413379290,2024-09-09 22:51:05,69,15,-31.652866666666668,-32.305528333333335
IHS-AIS-413379290,2024-09-09 22:54:29,68,15.100000000000001,-31.647475,-32.290065
IHS-AIS-413379290,2024-09-09 23:12:17,66,15.200000000000001,-31.617165,-32.210161666666664
IHS-AIS-413379290,2024-09-09 23:15:17,66,15.100000000000001,-31.611766666666668,-32.19672333333333
IHS-AIS-413379290,2024-09-09 23:20:23,67,15.200000000000001,-31.602833333333333,-32.17361666666667
IHS-AIS-413379290,2024-09-09 23:27:00,67,15.100000000000001,-31.591371666666667,-32.143811666666664
IHS-AIS-413379290,2024-09-09 23:31:47,67,15.200000000000001,-31.583213333333333,-32.122265
IHS-AIS-413379290,2024-09-09 23:36:53,67,15.100000000000001,-31.574511666666666,-32.099185
IHS-AIS-413379290,2024-09-09 23:42:05,67,15.200000000000001,-31.565605,-32.07559833333333
